17.3765,25.2911,19.7611,
17.3765,22.3595,19.7611,
17.5854,21.8984,19.7611,
16.9672,22.0814,19.5219,
17.6556,20.6687,20.0855,
17.1024,20.5,21.1851,
17.0346,18.8247,19.681,
17.0346,18.6738,19.681,
16.9,18.2293,19.6013,
17.2388,19.9225,19.8416,
17.4458,21.4492,19.7611,
17.6556,24.5402,20.0855,
17.3075,26.3014,20.333,
17.0346,23.0256,19.2862,
17.6556,22.7371,19.9225,
17.5154,21.5381,20.0038,
17.4458,21.2727,20.2501,
16.9672,22.0814,20.0855,
17.3765,19.7611,19.8416,
17.1705,22.9289,21.1851,
17.3075,24.6457,19.9225,
16.8331,23.6167,20.5841,
17.5154,25.5111,20.0855,
17.1024,22.642,20.0038,
17.5854,27.1245,19.443,
16.7666,27.7337,20.6687,
17.3765,27.4878,20.6687,
16.5686,26.4169,20.7537,
17.2388,28.3615,19.8416,
17.1705,28.8777,20.9249,
17.5154,29.5413,20.333,
16.6343,28.3615,21.0112,
17.1024,30.933,20.1676,
17.3765,32.2652,20.1676,
16.8331,31.2223,20.4163,
16.7666,31.3684,21.4492,
16.9,32.4182,20.0038,
17.2388,32.2652,20.8391,
16.9,31.3684,20.9249,
16.8331,29.4069,20.0038,
16.3732,31.5154,20.333,
16.9,31.2223,19.8416,
16.6343,31.5154,21.2727,
16.9672,29.9495,20.7537,
17.4458,30.226,20.2501,
16.8331,30.226,21.2727,
17.0346,29.4069,20.1676,
16.9,31.6634,20.4163,
17.1705,29.8126,20.5,
16.8331,31.9623,20.9249,
17.0346,29.9495,20.2501,
17.2388,29.9495,20.0855,
16.5032,32.4182,20.6687,
16.5686,32.1133,20.0855,
16.438,30.5061,20.6687,
16.9,31.8123,20.0855,
16.9672,29.4069,20.2501,
16.2444,31.5154,20.7537,
16.9,30.3656,20.1676,
16.1804,30.5061,20.5,
16.8331,29.6765,20.0855,
16.6343,30.226,20.6687,
17.1024,30.7898,20.0855,
17.1705,29.2734,19.8416,
17.0346,29.2734,19.2862,
16.8331,29.0088,19.9225,
17.2388,29.5413,20.333,
16.9,30.226,20.0855,
18.1565,32.1133,20.333,
21.3607,30.5061,20.0038,
24.9657,28.8777,19.9225,
29.0088,30.933,19.681,
32.7273,30.5061,20.4163,
32.8834,30.6475,17.4458,
30.5061,18.5988,23.9195,
32.4182,19.2862,19.1309,
31.8123,21.7174,19.1309,
31.8123,27.7337,16.5032,
30.7898,29.2734,17.6556,
30.3656,28.2344,16.1166,
29.5413,27.6104,16.7666,
30.7898,27.8577,17.3075,
29.6765,21.5381,20.2501,
27.2449,20.5,16.5686,
23.9195,26.7676,16.5686,
21.0112,15.8645,17.4458,
19.2084,15.4334,17.5154,
19.3644,18.9771,17.4458,
19.3644,23.3188,18.5988,
19.1309,18.2293,17.5154,
18.9771,23.3188,18.0117,
17.9399,20.333,17.4458,
18.3761,20.5,18.0839,
18.7491,21.0112,18.1565,
18.8247,20.333,17.4458,
18.5242,22.2663,17.9399,
18.9007,21.1851,18.9007,
19.681,22.5473,19.443,
19.443,20.9249,25.0735,
19.1309,30.5061,20.2501,
