15.0149,29.0088,17.3765,
14.9561,28.1081,17.7971,
14.7233,28.618,18.3026,
14.7811,29.0088,17.7262,
14.7233,27.9825,17.7262,
15.1332,29.6765,17.7262,
14.6084,29.2734,17.3765,
14.6084,27.9825,18.1565,
14.7233,28.7475,17.7262,
14.7233,28.3615,18.5242,
15.0149,28.618,17.3765,
14.4943,28.2344,18.0839,
14.6084,29.8126,17.9399,
14.6084,26.65,17.7971,
14.4943,28.3615,18.1565,
15.0739,27.7337,17.5154,
14.4377,27.366,18.0117,
14.4943,27.366,17.7971,
14.8392,27.7337,17.3765,
15.0149,28.618,17.7971,
14.7811,27.2449,17.5154,
14.7233,27.366,17.3765,
14.3251,27.7337,17.9399,
14.6657,27.8577,17.5854,
15.0739,27.4878,17.5154,
14.7811,27.2449,17.5854,
14.8975,29.1407,18.2293,
14.7233,28.2344,17.4458,
14.6084,26.5331,17.8683,
14.8392,27.9825,17.7971,
14.5512,26.7676,18.7491,
14.6084,29.2734,18.45,
14.5512,26.7676,17.7971,
14.2691,27.4878,18.0117,
14.3812,29.0088,17.1024,
14.2133,27.9825,18.0839,
14.9561,27.6104,17.1705,
14.3251,27.2449,17.5154,
14.3251,27.0048,17.7971,
14.7233,27.366,16.5686,
14.3812,28.1081,17.7262,
14.3251,27.4878,17.5154,
14.3812,26.8858,17.4458,
14.6657,28.1081,17.9399,
14.8392,26.7676,17.1024,
14.6084,27.7337,17.2388,
14.7811,27.366,17.3765,
14.6084,27.8577,17.2388,
14.4943,26.7676,17.3765,
14.6084,27.9825,17.7262,
14.7811,27.6104,17.0346,
14.5512,26.8858,17.3075,
14.2691,26.3014,17.1024,
14.8392,28.2344,17.8683,
14.4943,27.2449,17.3765,
14.4377,28.2344,17.3075,
14.6084,26.65,18.2293,
14.4377,26.65,17.4458,
14.7233,26.65,17.1024,
14.2691,27.1245,17.4458,
14.4377,27.0048,16.9,
14.3251,25.9588,17.4458,
14.4943,26.4169,15.99,
14.8392,27.4878,17.0346,
14.7811,27.2449,16.3086,
14.4377,26.5331,16.7003,
14.6084,28.4893,16.7003,
14.7233,28.1081,16.9672,
14.7233,27.8577,16.6343,
15.8021,27.6104,16.1804,
18.0117,27.6104,21.8984,
23.0256,29.0088,20.1676,
26.4169,28.8777,19.9225,
27.7337,28.3615,17.2388,
28.1081,29.5413,15.4942,
28.618,28.1081,15.8021,
28.618,29.1407,15.99,
28.1081,29.2734,17.3075,
28.618,29.6765,17.1024,
28.7475,29.1407,16.7003,
26.1865,27.8577,17.5854,
24.2273,27.6104,16.3732,
22.4531,29.1407,16.3086,
18.9771,29.1407,16.0532,
17.8683,26.4169,15.8021,
17.1024,26.5331,16.5686,
16.9,28.4893,17.7262,
16.7666,27.2449,16.1166,
16.3732,29.8126,17.7971,
16.0532,26.4169,17.2388,
15.99,29.2734,17.1024,
16.1166,28.2344,17.1024,
15.6781,26.65,18.2293,
15.99,28.7475,19.1309,
15.5552,27.2449,16.1166,
16.1804,27.8577,15.6166,
15.6166,27.2449,15.74,
16.3086,27.366,21.8077,
17.0346,27.7337,22.1736,
17.8683,28.3615,20.0855,
18.8247,27.2449,20.1676,
17.9399,25.182,19.443,
17.7262,26.0723,21.9897,
17.9399,23.6167,20.5,
18.0117,24.1241,22.9289,
18.3026,24.4353,20.7537,
18.1565,22.642,19.9225,
17.5154,22.5473,20.5,
17.7262,23.1228,22.3595,
17.9399,23.5168,20.5841,
17.6556,22.9289,20.0855,
18.0117,23.7171,19.0538,
21.0979,25.4008,22.3595,
26.0723,28.2344,18.6738,
26.3014,26.65,18.3026,
27.4878,27.1245,20.9249,
28.4893,28.4893,22.2663,
29.0088,28.7475,18.9771,
29.4069,29.2734,23.818,
29.4069,30.5061,22.8328,
29.4069,30.0873,22.1736,
29.2734,29.6765,21.5381,
28.2344,29.6765,19.7611,
26.7676,27.0048,21.1851,
26.0723,27.6104,23.6167,
23.7171,26.7676,21.9897,
21.4492,27.0048,22.642,
19.681,24.9657,22.3595,
19.5219,24.4353,21.8984,
19.2862,23.7171,22.7371,
18.2293,21.2727,21.8984,
18.9771,22.3595,21.8077,
18.0839,21.8077,24.1241,
18.5242,22.4531,22.642,
18.0117,22.8328,22.2663,
18.0839,21.4492,21.0112,
18.0117,23.1228,20.0855,
18.3761,21.3607,20.333,
18.5988,23.5168,21.0112,
18.1565,21.8077,21.3607,
18.7491,23.3188,20.5841,
18.9007,22.2663,21.7174,
17.5154,22.4531,22.1736,
19.5219,22.8328,21.6275,
18.45,23.2205,22.7371,
19.2862,22.9289,21.8984,
17.7262,24.2273,22.3595,
19.2862,22.4531,21.3607,
18.5242,22.9289,22.3595,
18.5988,21.9897,21.0112,
18.1565,23.3188,20.8391,
18.7491,22.5473,23.7171,
18.2293,22.642,24.331,
18.5242,22.3595,23.0256,
18.3026,22.642,25.0735,
18.2293,24.1241,24.2273,
18.5988,22.7371,24.331,
18.1565,22.4531,25.182,
18.7491,22.8328,25.2911,
19.0538,22.642,24.6457,
17.7262,23.6167,24.0215,
18.8247,23.0256,22.8328,
18.0839,22.9289,21.9897,
18.9771,22.5473,24.4353,
