17.7262,32.5722,20.8391,
16.1804,31.8123,20.333,
15.9271,30.7898,20.333,
16.1804,30.6475,19.681,
15.8021,29.2734,19.3644,
16.2444,30.933,19.5219,
16.2444,32.1133,19.7611,
16.3086,29.6765,19.6013,
16.2444,30.933,20.8391,
16.2444,29.6765,19.681,
16.1804,31.0772,20.5,
16.3732,29.9495,19.3644,
16.1804,30.6475,20.4163,
16.1804,30.7898,19.6013,
16.1166,29.8126,19.8416,
15.9271,30.6475,20.0855,
16.3086,30.6475,19.6013,
16.1166,30.933,19.681,
16.3086,30.3656,19.443,
16.2444,29.5413,20.333,
16.7003,30.6475,19.6013,
16.7666,30.3656,20.1676,
16.6343,31.9623,19.3644,
16.438,30.3656,20.2501,
16.438,30.7898,19.9225,
16.7003,29.2734,19.7611,
16.3086,29.9495,20.4163,
16.438,30.3656,19.7611,
16.3086,29.6765,19.6013,
16.1166,30.226,20.5,
16.6343,30.7898,19.3644,
16.6343,30.3656,19.7611,
16.438,29.9495,20.333,
16.1166,30.226,19.9225,
16.0532,30.3656,20.7537,
16.438,29.9495,19.8416,
16.1166,29.8126,19.7611,
16.2444,30.6475,20.2501,
16.1166,28.8777,20.0855,
15.99,29.2734,20.1676,
16.1804,29.5413,19.681,
16.1166,29.1407,19.8416,
16.438,30.0873,19.6013,
16.3086,29.9495,19.6013,
16.2444,29.8126,19.681,
16.438,30.226,19.9225,
16.3086,30.5061,19.8416,
16.3086,29.8126,19.5219,
16.1804,30.3656,19.8416,
16.3732,29.9495,20.0038,
16.2444,30.0873,20.4163,
16.3086,29.1407,20.1676,
15.99,29.8126,20.333,
16.3086,29.9495,19.681,
16.2444,29.4069,19.9225,
16.3086,31.0772,20.0038,
16.3732,28.8777,19.681,
16.5032,30.5061,19.8416,
16.5032,29.9495,19.7611,
16.8331,29.1407,20.0038,
16.7003,30.7898,19.7611,
16.5032,29.5413,20.0855,
16.5686,30.0873,20.8391,
16.6343,30.226,21.1851,
17.4458,30.0873,20.7537,
17.2388,31.2223,20.6687,
17.2388,31.6634,21.8077,
16.7666,29.9495,21.2727,
17.1705,31.9623,20.5,
17.2388,30.5061,20.9249,
17.2388,31.3684,21.0979,
17.3765,30.3656,21.0112,
17.3765,31.8123,20.5,
17.4458,29.9495,20.8391,
17.1024,30.6475,20.8391,
17.1024,30.3656,20.0855,
18.0839,30.0873,20.0855,
20.333,29.9495,21.0979,
23.818,33.1988,21.9897,
27.2449,31.9623,22.8328,
30.0873,34.0065,24.0215,
29.5413,31.5154,21.6275,
29.2734,29.8126,20.9249,
29.2734,30.0873,19.5219,
30.5061,30.5061,20.333,
33.1988,34.0065,21.7174,
32.2652,32.1133,20.8391,
29.9495,31.3684,21.0112,
29.9495,31.2223,20.5841,
28.4893,31.2223,20.9249,
27.9825,33.0406,21.5381,
24.2273,29.8126,20.333,
23.5168,30.3656,21.6275,
21.0979,30.3656,20.6687,
20.9249,31.2223,21.5381,
19.681,30.0873,20.6687,
19.2862,30.7898,20.9249,
20.333,31.3684,21.6275,
20.0855,31.0772,22.0814,
19.2084,30.933,20.2501,
18.8247,31.3684,20.333,
18.45,30.226,20.0855,
18.5242,29.6765,20.333,
17.9399,29.5413,19.5219,
16.9672,28.3615,19.9225,
18.0839,29.9495,20.0038,
18.5988,29.8126,24.2273,
19.9225,30.3656,21.4492,
20.5841,32.8834,22.4531,
18.0839,27.9825,20.5,
16.7003,24.8584,19.2084,
18.0839,26.0723,20.4163,
18.9771,25.2911,21.0112,
18.5242,24.5402,20.5841,
18.8247,23.5168,22.3595,
18.9007,23.7171,23.2205,
18.1565,22.7371,22.0814,
18.2293,21.8984,21.0979,
18.3026,22.642,21.0979,
18.3026,22.3595,23.4175,
18.5242,23.1228,23.0256,
18.1565,22.0814,23.4175,
18.2293,22.5473,23.9195,
18.9771,23.1228,24.1241,
21.0979,24.6457,26.7676,
24.8584,25.9588,29.5413,
25.9588,27.9825,21.6275,
27.1245,28.7475,25.6221,
28.7475,29.2734,25.8459,
29.2734,29.8126,25.5111,
30.226,30.3656,21.8077,
29.0088,28.4893,21.8077,
28.3615,28.4893,20.1676,
27.4878,26.65,19.681,
27.1245,27.366,20.0855,
26.7676,28.2344,19.681,
26.4169,26.0723,19.681,
25.6221,25.9588,19.681,
24.4353,24.8584,19.6013,
23.2205,25.182,20.0038,
21.4492,23.818,20.4163,
20.7537,23.1228,20.333,
19.9225,23.1228,20.0855,
19.2084,22.2663,19.681,
18.7491,22.0814,19.3644,
18.2293,21.6275,19.6013,
20.0038,23.0256,20.6687,
19.2862,23.3188,20.9249,
18.9771,23.7171,20.7537,
19.1309,23.0256,20.6687,
18.1565,22.4531,19.8416,
17.9399,21.7174,19.443,
18.3026,22.8328,20.5,
18.0839,21.6275,19.443,
18.2293,22.642,20.7537,
18.3026,21.8077,21.0979,
18.45,21.7174,20.6687,
18.1565,22.3595,21.0112,
19.1309,23.1228,20.4163,
20.0038,25.0735,22.9289,
20.0038,24.0215,22.1736,
20.333,24.1241,23.7171,
17.8683,20.7537,19.6013,
17.8683,21.7174,19.9225,
17.5154,20.1676,19.2084,
17.5854,22.4531,20.4163,
18.1565,21.4492,19.443,
17.7971,20.6687,19.5219,
18.0839,22.2663,20.333,
18.1565,21.6275,20.5,
22.1736,27.8577,25.2911,
18.7491,22.2663,20.8391,
18.3026,22.3595,20.8391,
18.45,22.7371,20.5,
18.1565,22.9289,21.8077,
19.2862,23.0256,20.8391,
18.1565,23.0256,20.7537,
18.0839,23.7171,20.2501,
17.9399,21.9897,21.2727,
18.2293,22.2663,20.6687,
18.3026,22.3595,20.6687,
18.7491,22.5473,21.0979,
19.1309,23.6167,22.0814,
20.0038,23.818,22.4531,
19.2862,22.7371,21.0979,
19.443,23.6167,21.8077,
19.2862,22.9289,21.0979,
19.1309,23.5168,21.5381,
19.1309,23.2205,21.8984,
19.1309,24.2273,21.0112,
19.0538,23.3188,20.5,
19.0538,23.818,22.1736,
19.2084,23.6167,21.3607,
18.9771,23.3188,22.2663,
19.2862,24.0215,22.4531,
19.2862,23.1228,21.4492,
19.0538,23.3188,22.0814,
19.3644,22.5473,21.6275,
19.0538,22.9289,22.1736,
19.2084,23.2205,21.2727,
19.3644,23.4175,22.4531,
19.443,24.4353,21.9897,
19.6013,23.4175,21.6275,
19.7611,23.5168,21.1851,
