16.8331,32.8834,19.6013,
17.1705,32.8834,19.6013,
17.1705,30.7898,20.5,
16.9,30.5061,19.681,
17.5154,32.2652,21.3607,
17.1705,31.9623,19.3644,
17.8683,33.1988,20.5,
17.3765,32.8834,21.0112,
17.3075,33.0406,20.9249,
17.5154,32.1133,20.4163,
17.2388,32.2652,21.0979,
17.8683,31.9623,19.7611,
17.2388,31.2223,20.333,
17.3075,30.226,19.9225,
16.9672,31.3684,20.6687,
17.2388,31.6634,20.8391,
16.7666,31.5154,20.5841,
17.5854,30.5061,20.9249,
17.0346,30.933,20.7537,
17.6556,30.6475,20.5,
17.4458,31.0772,21.3607,
17.7262,31.2223,20.8391,
17.3075,31.5154,21.0112,
18.3026,32.1133,21.2727,
17.5854,31.2223,21.3607,
17.6556,30.5061,21.2727,
17.0346,31.0772,20.333,
16.7666,30.0873,20.5,
16.9672,31.0772,20.0038,
16.8331,29.4069,19.0538,
16.7003,31.0772,20.6687,
16.6343,29.4069,20.0038,
17.0346,31.0772,20.0855,
16.5032,30.3656,20.2501,
16.8331,30.3656,19.2862,
16.9672,30.226,19.9225,
16.6343,30.3656,20.5,
16.9672,29.8126,19.681,
16.5686,30.933,19.9225,
16.9672,31.3684,20.4163,
17.1024,30.0873,19.5219,
17.1705,29.6765,20.5,
17.1705,32.1133,19.9225,
17.3075,29.8126,20.1676,
17.9399,30.933,20.7537,
16.6343,29.8126,20.2501,
16.438,30.7898,19.6013,
16.9672,30.226,19.2084,
16.6343,30.226,19.8416,
16.9672,31.2223,19.443,
16.9672,32.4182,19.9225,
17.1024,28.7475,19.6013,
17.2388,31.0772,19.5219,
16.9,29.6765,20.333,
16.9672,31.5154,20.0038,
16.8331,29.9495,20.0038,
16.5686,30.3656,20.2501,
16.438,30.0873,20.7537,
17.0346,29.8126,19.9225,
17.0346,31.2223,20.9249,
17.1024,29.6765,19.7611,
16.7666,29.4069,19.9225,
17.6556,30.3656,19.681,
18.1565,29.6765,21.0112,
18.2293,30.6475,21.0979,
18.0117,30.3656,21.1851,
17.2388,30.0873,19.7611,
17.1705,29.5413,20.333,
17.3075,29.0088,19.8416,
17.8683,31.5154,21.8077,
17.1024,29.6765,20.9249,
18.7491,29.2734,20.333,
22.9289,30.933,20.5,
25.9588,29.4069,20.9249,
28.618,31.0772,19.681,
27.8577,28.2344,21.0979,
28.7475,29.4069,19.7611,
27.9825,27.9825,19.443,
28.618,29.6765,16.7003,
27.2449,27.4878,17.0346,
28.1081,28.1081,16.5686,
27.2449,28.3615,17.5854,
27.6104,26.8858,17.3765,
25.4008,27.2449,17.5854,
25.2911,26.4169,17.5154,
23.1228,23.2205,18.5242,
22.0814,24.7517,19.443,
21.0979,29.9495,19.6013,
19.681,24.9657,20.0038,
19.1309,30.0873,19.5219,
18.45,29.8126,19.1309,
18.1565,30.0873,19.5219,
17.3075,28.2344,18.9007,
18.1565,29.8126,19.1309,
17.3075,28.618,18.5988,
17.6556,30.7898,19.7611,
17.3075,29.2734,18.9771,
17.2388,28.1081,19.9225,
17.3075,28.3615,19.1309,
17.5854,28.8777,20.2501,
17.8683,29.8126,19.2084,
18.0117,29.9495,19.9225,
17.9399,25.9588,18.5988,
17.5154,24.7517,20.0038,
17.3765,24.5402,20.5841,
17.1705,21.8984,18.6738,
17.7262,22.642,19.681,
17.3765,21.5381,18.3026,
16.7003,20.9249,19.5219,
17.0346,20.8391,18.8247,
16.5032,19.443,18.9771,
17.2388,20.7537,18.1565,
16.5686,20.0855,18.5242,
18.1565,22.2663,19.0538,
19.6013,22.3595,20.333,
21.6275,25.6221,20.1676,
25.5111,25.6221,20.1676,
28.2344,27.4878,20.7537,
28.3615,27.0048,21.3607,
29.5413,28.2344,20.7537,
29.2734,28.618,22.0814,
30.5061,29.1407,24.0215,
31.8123,29.8126,27.7337,
32.7273,32.4182,24.7517,
28.8777,28.3615,22.2663,
27.0048,27.9825,21.1851,
26.0723,26.3014,20.8391,
22.2663,26.5331,21.2727,
24.7517,25.4008,21.7174,
23.4175,25.5111,21.5381,
21.7174,21.7174,21.0979,
20.7537,17.3765,21.1851,
20.2501,19.5219,21.3607,
19.5219,19.0538,20.1676,
18.8247,17.1705,20.6687,
18.9771,18.2293,20.0855,
18.5988,18.0117,20.2501,
18.6738,18.0117,19.9225,
18.5242,17.6556,20.5,
18.45,17.7971,19.2862,
18.3026,17.6556,20.1676,
17.9399,17.5854,20.5,
18.3026,17.5854,20.0855,
18.0117,19.3644,20.6687,
18.0839,19.6013,20.5,
18.3026,19.3644,21.0112,
18.45,18.9007,20.4163,
18.0117,19.681,20.2501,
18.45,19.1309,19.6013,
17.7262,20.0855,20.5841,
18.2293,19.2084,20.333,
17.5154,19.443,20.6687,
17.7262,19.0538,19.681,
18.0839,19.6013,20.0855,
17.4458,18.3026,20.9249,
17.3765,19.6013,19.7611,
17.5854,19.2084,21.4492,
18.8247,19.8416,20.2501,
17.8683,20.0855,21.8077,
18.1565,20.5,21.5381,
18.1565,18.8247,21.4492,
17.9399,18.7491,20.8391,
18.0117,19.7611,20.2501,
17.9399,18.8247,22.3595,
17.5854,20.0855,23.6167,
17.8683,19.681,19.681,
17.9399,20.0038,19.7611,
17.8683,19.6013,22.5473,
18.0117,19.443,20.8391,
17.3765,18.45,21.7174,
18.0117,19.5219,24.0215,
17.5854,19.0538,24.6457,
18.2293,19.681,23.9195,
18.0839,19.2862,22.0814,
18.0117,19.2084,19.8416,
17.7262,19.443,21.0112,
18.2293,20.0038,19.8416,
17.7262,19.0538,20.5841,
18.2293,19.6013,20.0855,
17.2388,19.1309,20.4163,
17.2388,19.5219,21.0112,
17.5154,19.9225,21.6275,
17.9399,19.5219,20.5841,
17.4458,20.0038,20.8391,
17.7971,19.2084,19.9225,
17.5854,20.1676,19.443,
17.5154,19.7611,20.6687,
17.9399,19.8416,20.0855,
17.5154,19.6013,20.4163,
17.5154,20.7537,21.8984,
17.4458,19.1309,25.2911,
17.6556,19.7611,23.0256,
17.5854,20.5841,21.6275,
17.5154,19.5219,19.7611,
