15.99,30.7898,20.1676,
15.8021,30.0873,20.1676,
16.0532,27.7337,19.9225,
16.0532,28.1081,20.8391,
16.3086,29.5413,20.1676,
16.1166,28.3615,20.9249,
15.3126,29.1407,22.7371,
15.3728,29.4069,20.5841,
15.0149,29.5413,20.6687,
15.9271,30.5061,19.3644,
15.5552,29.4069,20.9249,
16.1166,29.6765,20.0038,
15.4942,29.1407,20.7537,
15.5552,29.8126,20.4163,
15.6166,26.7676,18.9771,
15.1332,27.366,19.681,
15.4334,27.0048,18.9007,
15.4942,27.6104,19.1309,
15.4334,26.7676,18.0839,
15.74,27.7337,17.8683,
15.6781,26.8858,17.5154,
15.1927,27.0048,17.6556,
15.2525,26.1865,17.0346,
15.0149,26.8858,17.0346,
16.0532,28.2344,16.9,
15.2525,25.5111,17.1705,
16.1166,26.8858,16.0532,
15.3126,25.8459,17.3075,
15.4942,27.2449,16.9,
15.3728,26.7676,17.1705,
15.4942,25.9588,16.2444,
16.1166,25.0735,16.5032,
15.3126,24.8584,16.5032,
15.8021,22.5473,16.2444,
15.0739,23.4175,16.2444,
15.6781,21.1851,16.1804,
15.3728,21.4492,16.3086,
15.3126,21.1851,15.8021,
16.1166,22.2663,16.0532,
15.0739,21.3607,16.2444,
15.3126,21.3607,16.3732,
15.6166,20.9249,17.2388,
15.3126,20.6687,16.1166,
15.5552,22.5473,17.3765,
14.9561,22.1736,16.5686,
15.2525,23.5168,17.7971,
15.0149,21.5381,16.2444,
15.1332,22.642,17.2388,
15.8021,20.7537,16.9672,
14.8392,19.681,17.5854,
14.9561,19.8416,18.0839,
15.74,19.1309,16.3086,
15.9271,19.6013,16.8331,
15.4942,21.1851,17.3765,
15.9271,21.8077,17.5154,
14.9561,23.0256,18.5242,
15.3126,23.4175,17.5854,
15.3126,21.4492,19.5219,
15.4334,22.9289,19.9225,
15.0149,22.1736,20.5841,
14.9561,21.5381,19.7611,
15.5552,20.333,19.1309,
15.1927,21.3607,19.681,
15.6781,22.9289,18.9007,
16.3732,21.2727,18.45,
19.1309,25.7337,23.1228,
21.1851,21.8984,20.333,
25.6221,23.6167,20.0038,
27.9825,27.8577,21.6275,
29.9495,29.4069,18.7491,
31.5154,30.3656,19.2862,
32.8834,29.8126,20.4163,
33.1988,30.0873,21.0112,
33.3581,29.2734,20.333,
32.4182,28.2344,20.4163,
31.8123,29.0088,24.1241,
31.0772,28.2344,22.9289,
31.2223,28.7475,21.5381,
29.2734,25.4008,19.6013,
28.4893,27.4878,20.9249,
28.7475,27.366,18.6738,
25.6221,26.65,18.5242,
23.7171,27.7337,21.9897,
21.0112,25.9588,19.681,
20.5841,26.3014,18.7491,
19.8416,26.65,19.9225,
19.2862,27.0048,19.9225,
18.8247,27.8577,20.5841,
18.45,27.4878,20.2501,
18.3026,27.2449,20.4163,
17.6556,29.1407,20.333,
18.1565,29.9495,21.6275,
18.0117,28.3615,21.8077,
17.8683,27.366,20.4163,
16.6343,27.8577,19.443,
15.8021,28.2344,23.1228,
15.74,27.7337,18.9771,
17.0346,26.65,17.7971,
15.3126,24.1241,17.8683,
15.6781,22.9289,17.5854,
16.2444,22.8328,17.1024,
15.1332,23.3188,17.5854,
16.1166,22.7371,19.0538,
16.3732,21.1851,16.6343,
15.9271,20.5,17.5854,
16.1804,21.0112,17.1705,
14.2133,21.1851,17.6556,
14.6657,21.8077,17.3075,
14.8975,21.3607,18.1565,
15.5552,21.6275,18.5242,
18.0839,21.8077,19.3644,
18.9771,23.2205,19.8416,
21.5381,22.7371,19.3644,
24.1241,24.8584,20.0038,
26.0723,24.331,19.7611,
29.2734,26.0723,20.333,
30.5061,27.6104,20.0855,
30.226,28.1081,20.7537,
32.5722,28.8777,24.8584,
30.0873,27.0048,27.2449,
31.3684,29.1407,21.2727,
29.8126,28.618,21.9897,
30.7898,28.7475,20.9249,
29.6765,27.2449,20.5,
28.8777,25.5111,20.333,
27.6104,26.0723,21.0112,
23.4175,25.9588,20.5841,
21.6275,23.818,19.7611,
22.4531,23.6167,19.5219,
19.2862,22.1736,19.2862,
18.3761,21.2727,19.2084,
18.2293,20.9249,19.3644,
18.3026,21.3607,19.8416,
17.3765,20.8391,19.2862,
17.1024,21.8077,19.7611,
17.6556,20.9249,19.7611,
17.6556,20.9249,19.0538,
17.2388,21.2727,19.3644,
18.0117,21.1851,18.6738,
17.7262,21.0979,18.8247,
17.5154,20.7537,19.0538,
17.3765,20.2501,19.2862,
17.2388,19.7611,19.0538,
17.4458,20.0038,19.1309,
17.1705,20.5,19.2084,
18.0117,20.333,19.5219,
16.9672,19.7611,19.7611,
