16.1804,30.6475,19.443,
16.3732,28.8777,18.9771,
15.5552,30.0873,18.9771,
15.4942,30.3656,20.0855,
15.5552,29.4069,18.9771,
15.1927,30.0873,19.6013,
15.9271,29.4069,18.9771,
15.6781,29.8126,18.7491,
15.2525,28.8777,19.6013,
15.6166,31.2223,19.5219,
15.0149,29.0088,19.6013,
15.6781,29.8126,18.8247,
15.1927,29.0088,19.681,
16.1166,30.0873,18.9007,
15.3126,28.3615,19.1309,
15.0149,29.2734,19.5219,
15.6781,28.8777,18.9007,
15.1332,29.6765,19.6013,
15.4942,27.8577,18.9771,
15.1927,29.4069,19.681,
15.5552,29.4069,18.9007,
15.3728,29.1407,19.443,
15.4942,28.618,18.9007,
15.3728,29.0088,19.6013,
15.4334,28.1081,19.1309,
15.0739,28.2344,19.1309,
15.1927,28.618,18.3026,
14.9561,27.9825,18.6738,
14.7811,28.618,18.7491,
14.9561,28.618,18.5988,
15.0149,27.8577,18.7491,
14.8392,28.618,18.5988,
14.8392,29.0088,18.7491,
14.7811,28.2344,18.6738,
14.9561,28.7475,18.5242,
14.7233,28.1081,18.8247,
15.0739,28.1081,18.45,
14.6657,28.7475,18.9771,
14.7811,28.2344,18.45,
14.8975,28.1081,18.9007,
14.8975,28.2344,18.9007,
14.8975,27.8577,18.7491,
14.8975,28.2344,18.9771,
14.7233,27.4878,18.5988,
15.0739,28.1081,18.8247,
15.1332,28.1081,18.6738,
14.9561,27.6104,18.9007,
15.1332,27.8577,18.7491,
15.0739,27.9825,19.0538,
15.0739,28.1081,18.9007,
15.1332,28.1081,18.9007,
15.2525,28.3615,18.5988,
15.1927,28.4893,18.9771,
15.1927,28.618,18.8247,
16.6343,29.9495,20.5,
16.9,30.3656,20.7537,
16.8331,30.6475,21.1851,
16.8331,31.5154,20.7537,
16.7666,30.5061,20.6687,
16.7666,31.3684,21.1851,
16.5032,30.7898,20.5,
16.3732,30.3656,20.5841,
15.8021,28.7475,19.443,
15.5552,29.0088,19.9225,
15.6781,29.0088,19.681,
15.8021,28.8777,19.443,
15.6166,29.1407,19.3644,
15.0739,27.9825,19.0538,
14.6084,27.366,18.5242,
14.6657,27.7337,18.3026,
14.7233,26.7676,18.1565,
14.6657,27.6104,18.3026,
14.7233,27.0048,18.1565,
16.0532,27.2449,18.0117,
17.7971,26.8858,18.45,
20.9249,27.1245,18.5242,
24.7517,28.1081,18.5988,
26.4169,27.366,18.0117,
27.6104,28.4893,17.2388,
28.1081,27.8577,16.1804,
28.1081,28.7475,16.8331,
29.0088,28.3615,16.8331,
28.3615,27.6104,17.1705,
28.3615,28.4893,16.6343,
27.8577,27.366,19.3644,
27.2449,28.2344,17.1024,
25.6221,27.4878,17.0346,
24.4353,27.6104,17.2388,
23.1228,27.6104,17.5854,
20.9249,26.4169,17.8683,
18.9771,27.0048,18.9007,
17.9399,27.366,22.642,
17.5854,27.0048,18.5988,
17.7262,27.4878,19.5219,
16.7666,27.6104,18.3761,
16.438,27.7337,19.1309,
16.7666,27.366,18.1565,
16.5032,26.4169,18.45,
16.5032,26.8858,18.3026,
16.3086,27.0048,19.681,
15.9271,27.8577,21.4492,
15.8021,28.3615,19.2862,
16.5032,27.0048,19.7611,
15.6166,25.8459,18.45,
16.5686,26.0723,18.1565,
16.1804,24.331,19.0538,
16.1804,24.2273,19.2862,
15.3728,24.7517,22.3595,
15.99,21.8984,18.8247,
16.2444,22.0814,18.2293,
15.5552,21.8984,19.1309,
15.4942,21.8077,19.681,
16.2444,21.0979,17.9399,
15.4334,20.6687,19.443,
16.1166,21.2727,19.0538,
15.3126,21.1851,19.681,
15.6166,20.6687,18.5988,
15.8021,20.4163,18.9771,
17.0346,22.1736,19.2084,
19.8416,21.8984,18.45,
