15.74,25.6221,14.8975,
14.5512,26.4169,13.9379,
15.8645,27.4878,14.2691,
15.9271,26.4169,14.6657,
15.6781,25.6221,14.6657,
15.6166,25.9588,15.0149,
14.5512,24.8584,14.3812,
16.1166,25.6221,15.0739,
16.1166,25.182,14.6084,
15.8645,25.6221,14.5512,
15.4942,24.8584,15.3728,
15.3126,23.3188,14.7811,
16.3086,24.2273,14.8975,
16.1804,23.9195,15.0739,
15.4942,20.5841,14.4377,
15.3126,23.818,15.0149,
15.1332,24.8584,14.7233,
16.3086,23.3188,14.6657,
15.99,23.5168,14.4943,
15.74,23.7171,15.0739,
14.7233,25.0735,14.2691,
15.2525,24.5402,15.0739,
16.438,25.5111,15.6166,
15.8021,25.0735,15.1332,
15.6166,25.9588,14.6657,
15.3728,26.65,15.0149,
15.1332,25.7337,15.1927,
16.3732,24.2273,15.0739,
15.8021,23.1228,14.9561,
15.5552,23.4175,15.0739,
14.6657,20.2501,15.0739,
15.74,19.6013,14.6084,
16.2444,19.1309,14.5512,
15.4334,21.7174,13.9926,
15.6166,21.8984,15.2525,
14.1578,22.0814,12.8391,
14.8975,21.3607,14.3251,
15.5552,20.6687,14.7811,
15.1927,20.5,13.4559,
14.9561,19.2862,13.9926,
14.7811,21.6275,13.8293,
15.1332,21.8984,12.9399,
15.6166,22.1736,12.7889,
14.9561,19.6013,12.6397,
14.5512,20.7537,12.7889,
14.1578,20.9249,12.3463,
15.2525,20.6687,12.5412,
14.8975,20.7537,12.739,
14.7811,19.6013,12.5412,
14.7811,21.5381,13.1439,
13.9926,20.0855,12.739,
14.8975,20.4163,13.3511,
15.1927,20.8391,12.6397,
14.8392,20.6687,12.6893,
14.3251,20.5,13.1954,
14.6084,21.9897,13.0415,
15.5552,20.7537,13.5615,
14.8392,21.0979,12.739,
14.7233,20.8391,12.6893,
14.3251,20.4163,12.6397,
14.3251,21.0112,13.0926,
15.6781,24.5402,13.1954,
15.0739,23.6167,12.8391,
14.6657,22.0814,12.9399,
14.1025,22.2663,12.6397,
14.4377,22.4531,12.8894,
15.1332,22.7371,12.2981,
14.8975,22.8328,12.9906,
14.7233,22.1736,12.1069,
14.2133,22.8328,13.5086,
15.2525,22.3595,12.739,
17.5154,22.2663,13.4559,
18.0839,21.2727,12.0595,
20.2501,19.7611,12.25,
22.3595,25.4008,13.0926,
23.5168,21.1851,11.55,
27.8577,29.0088,21.0112,
26.0723,20.5841,16.7666,
25.2911,22.0814,18.3761,
23.6167,21.8077,19.7611,
26.8858,20.7537,19.1309,
28.1081,20.2501,25.4008,
26.7676,21.7174,21.6275,
24.9657,19.8416,18.2293,
23.0256,19.7611,15.5552,
21.6275,18.9007,13.4034,
18.7491,22.642,9.3563,
18.9007,18.8247,14.8975,
16.0532,21.5381,8.804,
15.9271,15.8645,11.8253,
19.7611,23.818,16.7003,
19.3644,20.6687,18.6738,
19.8416,21.6275,19.2862,
17.4458,19.7611,16.438,
16.1804,21.0112,15.3126,
18.8247,21.4492,14.7233,
19.3644,20.9249,20.0855,
15.3728,20.0038,12.6397,
17.1024,20.0038,20.5841,
18.2293,21.0979,21.4492,
18.5242,21.0979,18.9771,
17.5854,20.2501,18.3026,
17.7262,20.333,17.2388,
17.2388,19.6013,17.5854,
18.1565,19.9225,19.5219,
19.9225,20.0855,20.0038,
18.3761,20.0855,18.6738,
18.2293,18.9771,24.6457,
17.7971,18.5988,19.2862,
18.7491,18.6738,20.0038,
18.45,17.9399,16.9672,
18.5988,18.6738,19.6013,
18.9007,18.9007,18.9771,
18.3761,18.6738,18.5988,
19.443,18.9007,20.0855,
18.5988,18.3761,17.9399,
18.5988,17.5854,18.3026,
18.3026,19.681,14.7811,
20.4163,18.2293,20.6687,
23.1228,19.7611,22.8328,
22.8328,19.2084,17.4458,
22.3595,20.5,17.7262,
23.6167,20.9249,17.3075,
23.7171,21.8984,18.2293,
25.182,21.9897,15.1927,
26.5331,21.8077,18.0117,
25.182,23.4175,15.0149,
25.6221,20.9249,18.3761,
24.331,21.3607,16.5032,
26.0723,21.2727,17.1705,
24.9657,19.681,19.5219,
24.5402,21.1851,20.1676,
24.331,19.681,19.6013,
20.9249,18.8247,18.3761,
23.5168,18.0117,18.9007,
21.7174,18.6738,18.0839,
21.1851,17.9399,19.3644,
20.5,18.3761,22.7371,
19.7611,17.8683,18.9771,
20.333,18.2293,20.5841,
19.3644,17.3765,18.9771,
19.443,18.2293,19.443,
16.8331,16.2444,17.9399,
16.8331,15.6166,16.5686,
17.7262,14.9561,15.9271,
17.3075,14.6657,18.8247,
16.9672,15.0149,17.1705,
16.2444,14.5512,18.5988,
17.3075,15.6166,17.3765,
18.0117,14.7233,20.8391,
16.9672,15.5552,17.7971,
17.4458,15.1332,19.9225,
16.7666,15.1927,18.9007,
17.3075,15.1332,18.3761,
17.5154,15.1332,19.2084,
16.8331,14.7233,18.8247,
16.9,14.7233,18.3761,
16.1166,14.8975,17.5154,
17.2388,14.8392,18.0117,
17.5154,14.9561,19.9225,
17.2388,14.7811,20.0855,
17.1705,15.4334,20.2501,
16.6343,15.1927,20.0038,
17.1705,14.7233,21.0979,
16.9,15.3126,20.8391,
17.1024,14.4943,19.9225,
16.6343,15.0739,20.9249,
16.9672,14.2133,18.5988,
17.1705,14.5512,19.681,
16.9672,15.4334,19.5219,
17.1705,15.4334,19.6013,
16.3086,14.8392,19.3644,
16.5032,14.3251,19.5219,
17.3075,14.7811,19.681,
16.9672,14.7811,20.2501,
16.6343,15.0739,20.333,
16.1804,14.9561,20.333,
16.6343,15.0739,19.5219,
17.3765,15.1332,19.1309,
16.7003,15.0149,20.4163,
17.1024,15.74,20.0855,
16.3732,14.7811,19.6013,
16.8331,14.2691,19.6013,
17.3075,15.1332,19.5219,
16.8331,14.8392,19.6013,
16.7666,15.0739,19.3644,
16.3086,15.1332,19.6013,
16.438,15.2525,19.8416,
17.2388,15.3126,19.3644,
16.7003,15.0739,20.1676,
16.438,15.4942,20.0855,
16.1804,15.4334,20.333,
16.7666,15.6781,20.0038,
16.7666,14.2691,19.6013,
16.8331,15.0739,20.4163,
16.6343,14.9561,19.8416,
15.99,15.1927,20.2501,
16.8331,14.9561,19.2084,
16.7003,14.6084,20.0038,
16.8331,15.8021,20.0855,
16.8331,15.0149,19.443,
16.2444,15.74,19.443,
