16.3732,23.3188,20.5841,
16.6343,24.8584,21.0979,
16.1166,23.1228,20.333,
16.5686,23.1228,20.1676,
16.5032,25.6221,19.443,
16.438,27.366,20.333,
16.6343,27.8577,19.6013,
16.6343,28.1081,19.7611,
16.3732,25.8459,20.5841,
16.3086,26.3014,19.681,
16.1804,26.4169,20.8391,
16.9672,27.9825,20.8391,
16.2444,28.2344,21.2727,
16.5686,28.2344,20.5841,
16.6343,30.226,22.642,
16.7666,29.8126,21.4492,
16.5686,30.3656,21.8984,
16.5032,29.4069,20.9249,
16.8331,30.933,21.0112,
16.6343,27.7337,21.2727,
16.3732,31.2223,21.5381,
16.5032,28.7475,20.5841,
16.5032,29.8126,20.6687,
16.438,29.1407,21.5381,
16.7666,29.1407,20.9249,
16.3732,28.8777,21.1851,
16.7003,29.5413,20.8391,
16.5032,28.1081,21.7174,
16.7003,30.5061,20.8391,
17.0346,29.8126,21.3607,
16.3086,29.2734,21.3607,
16.2444,27.8577,19.8416,
16.3732,29.0088,20.6687,
16.6343,28.7475,19.443,
16.3086,29.6765,20.7537,
16.6343,29.5413,19.681,
16.3732,30.7898,20.1676,
16.1804,28.3615,20.4163,
16.3086,30.6475,20.0855,
16.5032,28.3615,20.1676,
16.438,30.226,20.5841,
16.3732,28.1081,20.0855,
16.5032,30.226,20.8391,
16.0532,29.4069,20.6687,
16.3086,29.8126,20.9249,
16.3086,29.5413,20.5,
16.2444,29.8126,19.9225,
16.1804,30.5061,19.681,
16.6343,30.0873,19.8416,
16.5032,29.5413,19.443,
16.7666,30.933,19.7611,
16.5032,29.9495,19.1309,
16.1166,30.6475,19.2862,
16.5686,28.3615,19.681,
16.6343,29.0088,20.333,
16.1166,27.4878,19.3644,
16.1804,30.226,20.333,
16.5032,28.618,19.2084,
16.7666,29.9495,20.1676,
16.3732,29.0088,19.1309,
16.6343,29.4069,20.4163,
16.3732,27.8577,19.681,
16.5686,29.8126,20.4163,
16.5686,28.8777,19.8416,
16.1804,28.7475,19.681,
16.438,29.0088,19.3644,
16.3086,29.9495,20.1676,
16.0532,27.9825,20.0855,
16.3732,29.5413,20.5841,
16.5686,29.5413,19.3644,
16.1166,29.4069,20.6687,
16.2444,28.2344,19.6013,
16.3732,29.2734,20.1676,
16.1804,29.2734,20.4163,
16.5032,29.2734,19.1309,
16.1166,28.2344,20.333,
16.1166,29.2734,19.9225,
16.1804,28.4893,20.0855,
16.2444,28.8777,20.5,
16.438,29.2734,19.681,
16.3732,30.0873,20.333,
16.438,28.2344,19.0538,
16.5032,29.6765,20.4163,
16.9672,28.618,19.3644,
19.0538,30.3656,20.0038,
21.7174,28.3615,19.7611,
25.6221,28.8777,19.2084,
27.9825,29.4069,19.9225,
30.0873,30.0873,19.7611,
30.5061,30.3656,20.5841,
31.2223,29.6765,20.333,
30.226,29.4069,20.7537,
32.4182,29.6765,19.681,
31.3684,29.0088,20.0038,
32.1133,29.8126,20.5,
31.9623,30.933,22.642,
32.4182,31.3684,23.2205,
31.2223,33.3581,23.818,
29.9495,32.2652,23.2205,
27.9825,32.8834,23.3188,
25.9588,32.8834,22.9289,
23.3188,31.0772,21.8077,
22.2663,31.5154,22.5473,
21.2727,31.3684,22.1736,
20.6687,30.6475,21.4492,
20.4163,31.3684,24.0215,
20.6687,31.6634,22.2663,
20.2501,33.1988,23.1228,
19.2084,32.7273,24.7517,
19.8416,32.2652,24.4353,
20.0855,31.9623,23.1228,
20.0038,31.9623,27.0048,
19.681,31.2223,28.7475,
18.8247,30.0873,27.7337,
21.9897,34.8428,28.8777,
18.5242,28.1081,28.8777,
18.9007,25.5111,27.8577,
17.3075,23.2205,26.0723,
18.3026,24.4353,25.5111,
17.8683,23.1228,28.1081,
17.7971,21.8077,25.0735,
17.7971,22.9289,26.8858,
18.0117,22.9289,27.366,
15.8645,20.2501,23.2205,
15.6166,19.3644,24.331,
15.6781,20.0855,24.4353,
13.9379,19.7611,24.7517,
15.8021,20.1676,24.9657,
18.2293,22.1736,24.9657,
16.1804,23.2205,26.5331,
22.4531,24.8584,25.4008,
24.9657,26.1865,24.5402,
26.3014,26.7676,26.5331,
27.7337,26.8858,21.8984,
27.4878,25.8459,19.3644,
28.1081,27.1245,18.5988,
27.6104,25.5111,18.7491,
27.7337,26.3014,23.4175,
27.7337,26.1865,22.2663,
25.6221,24.8584,20.5,
25.7337,25.8459,20.333,
24.1241,24.1241,20.5841,
21.7174,23.5168,22.8328,
19.9225,22.1736,20.7537,
18.5242,21.7174,21.9897,
18.0839,20.8391,24.2273,
17.5854,21.1851,22.7371,
17.0346,21.3607,22.5473,
17.1024,21.0112,22.9289,
16.6343,20.4163,22.4531,
16.8331,20.1676,21.8984,
17.1705,21.2727,21.9897,
16.7003,19.8416,21.3607,
17.0346,19.8416,21.4492,
16.3086,19.3644,21.4492,
16.7003,19.8416,21.7174,
16.5686,20.4163,20.9249,
16.8331,20.5841,21.8984,
16.438,20.0038,21.8077,
16.3732,20.0038,20.8391,
16.5032,20.5841,21.9897,
16.7003,20.0038,22.1736,
16.1804,20.0038,21.8077,
16.2444,19.6013,21.9897,
16.5686,20.333,21.0112,
16.5032,20.7537,21.8077,
16.1166,18.9771,21.8077,
16.438,20.6687,22.1736,
16.438,19.8416,21.0112,
16.5686,21.1851,21.8984,
16.438,19.443,21.9897,
16.5032,19.7611,20.2501,
16.1166,19.9225,21.0979,
16.438,19.5219,19.6013,
15.99,20.333,21.8984,
16.0532,19.5219,20.1676,
16.3732,20.8391,20.5841,
16.1804,20.4163,20.9249,
16.5686,20.5841,20.5841,
15.9271,19.681,20.7537,
