16.7666,32.2652,22.3595,
16.5686,30.7898,23.7171,
17.3765,34.1714,23.3188,
16.8331,31.8123,22.642,
17.1705,30.933,21.5381,
16.8331,30.7898,22.5473,
17.0346,31.0772,21.7174,
16.9,30.7898,22.3595,
16.8331,30.6475,22.2663,
16.2444,30.6475,21.6275,
16.6343,30.7898,21.3607,
16.5032,31.3684,22.1736,
16.7003,30.0873,21.7174,
16.7003,31.8123,21.7174,
16.5686,30.7898,21.6275,
16.3086,29.2734,21.2727,
16.6343,29.8126,22.5473,
16.7003,30.226,20.5,
16.3086,28.1081,21.7174,
16.9,31.6634,21.0979,
15.74,28.7475,23.0256,
16.3732,29.1407,21.1851,
15.9271,30.226,22.9289,
16.3086,29.0088,21.6275,
16.2444,30.3656,23.0256,
16.3086,30.7898,22.3595,
16.3086,29.2734,22.1736,
16.2444,30.0873,22.7371,
15.8645,30.5061,22.3595,
15.9271,30.933,22.4531,
15.99,30.226,22.3595,
16.0532,29.4069,22.1736,
16.3086,30.226,21.7174,
15.99,29.0088,21.4492,
16.1166,30.226,21.5381,
16.2444,29.5413,22.1736,
15.8645,29.1407,22.2663,
15.74,29.1407,21.8077,
15.8645,29.8126,22.1736,
16.0532,28.7475,22.1736,
16.3086,29.2734,21.6275,
16.2444,29.8126,23.2205,
16.1804,30.226,22.0814,
16.0532,30.5061,21.9897,
15.8645,29.0088,22.3595,
15.9271,29.8126,22.0814,
16.1166,27.6104,22.0814,
16.1804,30.226,22.2663,
16.1166,29.6765,21.8984,
16.1166,30.0873,22.1736,
15.9271,28.7475,22.5473,
15.6781,29.8126,23.1228,
15.74,27.7337,21.4492,
15.4942,29.6765,22.8328,
16.1804,28.3615,22.0814,
15.99,29.0088,22.642,
16.1804,29.4069,22.1736,
15.5552,30.226,21.8077,
15.74,29.9495,22.5473,
16.1804,31.0772,22.1736,
15.9271,27.6104,21.3607,
15.99,29.4069,22.4531,
15.8645,28.1081,22.4531,
15.8645,28.8777,22.0814,
16.0532,29.0088,22.5473,
16.6343,30.226,21.7174,
17.0346,29.1407,22.2663,
19.7611,30.0873,22.4531,
21.9897,29.1407,22.4531,
26.3014,29.5413,21.3607,
27.6104,29.2734,20.6687,
29.2734,29.9495,20.1676,
27.9825,29.4069,23.4175,
30.7898,30.0873,23.2205,
30.0873,28.2344,23.2205,
30.3656,29.1407,25.8459,
29.2734,28.2344,24.7517,
28.8777,30.6475,23.9195,
28.7475,30.5061,24.2273,
28.2344,29.0088,24.1241,
26.3014,29.9495,22.642,
24.0215,29.6765,21.0979,
21.4492,28.4893,26.1865,
19.7611,29.8126,25.4008,
19.2084,30.5061,20.4163,
17.5854,28.8777,22.9289,
18.45,30.226,21.0979,
17.5854,29.4069,21.7174,
18.0117,29.0088,20.1676,
17.3075,30.0873,21.5381,
18.1565,29.8126,20.1676,
17.1024,29.9495,20.5841,
17.4458,29.9495,20.2501,
17.5154,29.8126,20.333,
17.7971,28.3615,19.9225,
17.4458,28.8777,19.7611,
16.9,29.2734,20.8391,
17.6556,29.1407,19.7611,
18.0839,28.618,19.8416,
17.7262,25.9588,20.5,
17.3075,25.4008,20.1676,
17.5854,23.5168,19.7611,
17.5854,24.0215,20.5,
17.5154,24.2273,19.681,
