16.5686,32.7273,21.2727,
18.3026,32.5722,22.8328,
16.8331,31.8123,21.9897,
17.8683,32.1133,21.3607,
17.1705,33.1988,22.642,
16.9672,31.0772,21.0979,
17.1705,31.3684,20.5841,
16.0532,31.6634,20.5841,
16.7666,31.2223,20.9249,
16.1804,30.226,21.0112,
17.1024,30.7898,21.1851,
16.6343,31.2223,20.8391,
16.2444,30.226,21.0979,
16.7003,29.6765,21.8077,
17.3765,32.2652,21.3607,
16.7666,31.6634,22.5473,
17.5154,31.8123,21.1851,
17.3765,31.0772,22.3595,
16.9,32.5722,22.1736,
17.3765,30.5061,21.4492,
17.1705,31.3684,21.0979,
16.5032,30.0873,21.6275,
17.8683,32.4182,21.8077,
17.3075,31.3684,21.4492,
16.7666,31.2223,22.0814,
16.9,32.1133,21.8984,
15.5552,30.0873,21.1851,
16.1804,29.2734,19.8416,
15.8021,30.933,19.9225,
16.1166,30.6475,19.681,
16.3086,29.6765,19.5219,
15.4334,29.4069,19.681,
15.2525,28.8777,19.443,
15.0149,28.2344,19.7611,
15.6166,27.7337,19.7611,
15.3728,29.0088,20.333,
15.4942,29.6765,19.5219,
16.2444,29.2734,19.0538,
15.8645,29.8126,19.5219,
16.3086,29.8126,19.3644,
16.1804,29.0088,19.6013,
16.2444,29.2734,20.0038,
16.2444,30.226,20.8391,
16.2444,32.2652,20.4163,
16.6343,30.7898,20.6687,
17.4458,30.0873,21.0112,
17.4458,32.2652,20.7537,
17.5854,34.1714,22.0814,
17.8683,32.2652,21.6275,
18.5988,32.1133,21.8984,
16.9,31.8123,21.1851,
18.0839,33.8427,22.0814,
18.45,31.5154,23.1228,
18.45,32.7273,21.8077,
17.5854,33.6801,22.5473,
18.1565,31.3684,21.9897,
18.5988,33.0406,21.9897,
17.9399,33.3581,23.818,
18.5242,31.9623,21.7174,
18.2293,31.9623,23.3188,
18.5988,30.5061,21.5381,
18.5242,34.6732,22.3595,
17.1705,32.4182,22.8328,
19.2084,31.9623,21.9897,
17.7971,33.3581,21.9897,
19.2862,33.3581,23.0256,
18.7491,30.933,20.0855,
20.5,32.7273,22.2663,
24.4353,31.8123,23.0256,
25.6221,32.5722,20.9249,
29.4069,33.3581,23.1228,
28.2344,31.3684,20.2501,
32.5722,33.1988,24.1241,
33.3581,35.0136,22.7371,
31.9623,31.0772,21.9897,
33.5186,32.2652,21.0979,
31.8123,29.2734,19.7611,
32.7273,31.8123,21.2727,
28.8777,29.2734,20.8391,
30.3656,30.0873,20.4163,
36.7907,39.5102,25.9588,
34.0065,37.9211,27.6104,
34.5047,38.9029,24.6457,
31.2223,36.0644,24.9657,
31.5154,35.8861,24.8584,
26.8858,37.5387,25.5111,
22.3595,31.3684,21.4492,
20.5,30.3656,20.8391,
19.7611,29.8126,20.8391,
19.6013,29.4069,20.0038,
18.5988,31.0772,21.8984,
18.3761,30.3656,21.1851,
19.0538,31.3684,21.0112,
18.5242,31.5154,20.5,
19.443,31.0772,20.333,
18.5242,30.7898,20.333,
19.3644,32.2652,21.1851,
18.45,30.0873,21.4492,
21.0112,32.5722,24.331,
16.6343,28.2344,19.7611,
20.4163,30.6475,21.1851,
16.5032,24.5402,19.681,
13.9926,21.0979,17.5854,
15.1927,20.9249,17.5854,
14.7811,20.5,17.2388,
15.3126,20.1676,17.3075,
15.6166,19.681,17.7262,
15.3126,20.0855,16.9,
15.5552,20.0855,17.0346,
15.3126,20.1676,17.8683,
14.9561,19.8416,17.7971,
15.3728,19.6013,18.0117,
15.4942,19.3644,17.7262,
17.3075,21.0112,17.5854,
18.2293,21.3607,17.7971,
21.2727,22.5473,18.3761,
22.7371,24.331,17.6556,
24.2273,25.6221,18.3026,
34.3375,33.8427,26.1865,
31.0772,32.4182,23.4175,
29.6765,29.9495,21.4492,
31.6634,32.1133,24.1241,
30.7898,30.6475,21.5381,
29.8126,30.0873,23.7171,
29.9495,28.618,21.8984,
27.366,27.9825,21.9897,
28.2344,27.6104,23.0256,
25.5111,26.65,21.0979,
23.1228,25.0735,19.9225,
23.3188,25.182,19.3644,
23.4175,27.2449,22.3595,
23.0256,26.3014,21.8077,
22.3595,25.8459,22.1736,
20.9249,24.0215,21.4492,
21.3607,23.3188,21.4492,
20.2501,23.2205,22.1736,
21.1851,23.6167,21.4492,
20.4163,22.0814,21.5381,
20.5,23.5168,21.9897,
20.6687,25.5111,23.1228,
19.1309,22.9289,21.1851,
20.0038,23.3188,21.1851,
19.2862,22.5473,19.9225,
20.2501,23.3188,20.6687,
19.6013,22.1736,20.2501,
19.7611,23.4175,21.3607,
18.7491,21.5381,20.5,
19.681,22.642,20.8391,
19.0538,22.8328,21.9897,
19.0538,21.8077,20.0038,
19.0538,23.1228,21.1851,
18.5988,22.0814,20.8391,
19.2862,22.2663,21.4492,
19.2862,22.1736,19.681,
19.7611,22.9289,20.4163,
19.5219,22.5473,20.6687,
18.9007,22.4531,20.8391,
19.2862,22.1736,19.9225,
19.1309,23.0256,20.5,
18.3761,21.6275,21.1851,
19.5219,21.8984,19.8416,
18.3026,21.5381,20.0855,
19.2084,23.1228,19.5219,
18.5988,22.5473,21.0979,
18.9771,22.2663,20.5841,
18.6738,22.4531,20.5,
18.1565,22.1736,21.0112,
18.8247,22.1736,19.8416,
18.5988,21.8984,21.2727,
19.5219,21.9897,20.0855,
18.3026,22.1736,21.0979,
18.2293,22.4531,20.5,
18.7491,21.5381,20.5,
19.1309,22.8328,20.333,
18.5988,22.1736,20.7537,
18.7491,21.8077,19.8416,
18.7491,21.9897,20.6687,
18.7491,22.2663,21.0979,
18.3761,22.1736,19.7611,
18.3761,22.3595,20.9249,
18.8247,22.642,20.6687,
