16.1166,29.5413,20.9249,
15.5552,30.0873,20.1676,
15.4334,27.9825,20.0855,
15.8645,30.0873,20.6687,
16.3732,29.6765,19.8416,
16.0532,28.3615,20.2501,
15.99,30.7898,19.9225,
15.3728,28.618,20.1676,
15.6781,28.3615,20.5,
16.3086,28.3615,19.8416,
16.1804,30.3656,20.5841,
16.3732,29.4069,21.0979,
16.8331,29.9495,20.8391,
15.8645,29.5413,21.9897,
16.5032,30.5061,21.4492,
16.3732,30.0873,22.5473,
16.7666,30.933,22.4531,
16.5032,30.6475,22.7371,
16.3086,31.3684,22.642,
16.9,31.5154,23.3188,
16.5686,29.9495,22.8328,
16.5686,31.2223,24.4353,
16.7666,31.5154,22.5473,
16.7003,31.0772,23.1228,
17.0346,30.6475,22.4531,
17.3075,30.3656,22.9289,
16.9672,30.226,22.1736,
17.1705,30.0873,23.2205,
16.7003,31.5154,22.7371,
17.2388,29.9495,24.1241,
17.1705,29.2734,24.331,
16.9672,29.5413,24.0215,
16.3086,29.6765,24.2273,
17.2388,30.3656,23.818,
16.9672,31.2223,23.4175,
17.1705,30.6475,22.3595,
16.9672,29.9495,23.9195,
17.1705,29.9495,22.642,
16.8331,30.0873,22.642,
17.3765,30.3656,21.1851,
17.2388,29.5413,21.0112,
17.0346,30.7898,22.7371,
16.6343,30.7898,23.7171,
16.9,29.4069,23.6167,
16.9,29.6765,23.5168,
16.9,30.3656,23.7171,
16.8331,29.5413,21.4492,
17.0346,30.933,23.1228,
16.7666,29.6765,25.4008,
16.8331,29.4069,24.8584,
16.6343,29.6765,31.5154,
16.8331,29.2734,22.4531,
16.7666,29.0088,22.7371,
16.9,30.3656,24.4353,
17.1024,29.4069,22.9289,
16.6343,29.6765,24.1241,
16.8331,29.0088,22.5473,
16.6343,29.1407,23.2205,
16.9672,29.5413,23.2205,
16.6343,28.618,23.4175,
16.8331,29.5413,22.642,
16.5032,29.9495,23.818,
16.9672,29.2734,24.6457,
16.7003,29.4069,26.0723,
16.6343,29.1407,24.8584,
16.6343,27.9825,25.0735,
16.3732,29.0088,25.7337,
16.6343,30.3656,26.3014,
16.8331,28.618,25.9588,
18.0839,29.8126,23.7171,
21.4492,29.5413,23.818,
21.4492,29.8126,30.0873,
26.8858,29.4069,22.2663,
28.3615,27.7337,21.5381,
28.618,30.7898,21.3607,
30.7898,31.6634,21.8984,
29.6765,30.5061,21.9897,
30.5061,30.5061,21.0112,
30.7898,31.2223,21.1851,
29.1407,31.2223,20.5841,
28.3615,29.9495,21.0979,
29.5413,29.4069,21.0979,
27.8577,29.4069,20.5841,
27.2449,30.7898,20.9249,
26.65,28.2344,20.333,
24.5402,27.9825,20.0038,
21.9897,28.618,19.6013,
20.6687,28.618,23.818,
18.3761,26.65,20.4163,
18.9007,28.618,19.9225,
18.3026,27.8577,20.0855,
18.1565,28.618,19.3644,
17.9399,28.2344,20.0855,
18.0117,28.7475,19.9225,
17.2388,27.7337,19.8416,
17.4458,28.4893,19.3644,
17.3075,28.618,19.8416,
17.6556,28.1081,19.6013,
17.3075,29.2734,19.9225,
17.1705,27.366,19.681,
16.9,28.618,24.4353,
17.2388,27.0048,21.1851,
17.9399,27.4878,21.0979,
17.4458,26.8858,20.5841,
17.3075,25.6221,19.5219,
14.3251,25.0735,19.5219,
19.2084,25.5111,21.4492,
15.74,24.8584,21.1851,
18.5988,25.182,21.1851,
18.5988,23.7171,20.2501,
19.0538,23.5168,21.2727,
19.6013,24.1241,21.8984,
16.1804,23.9195,21.3607,
19.443,24.9657,21.7174,
18.5988,25.0735,22.1736,
17.8683,22.8328,20.1676,
20.1676,22.8328,20.7537,
22.3595,23.9195,19.6013,
25.182,24.4353,19.9225,
26.7676,25.6221,19.6013,
28.2344,23.4175,19.8416,
29.5413,22.642,20.4163,
27.9825,23.818,20.4163,
29.5413,24.0215,20.0855,
29.0088,23.0256,21.8077,
28.8777,24.0215,19.7611,
29.1407,24.7517,20.5841,
27.7337,23.0256,20.6687,
27.4878,22.3595,20.5,
25.9588,21.4492,20.5841,
24.8584,22.9289,20.2501,
22.8328,20.4163,21.0979,
21.2727,19.2862,19.7611,
19.8416,18.9771,19.8416,
19.443,18.5988,20.5841,
19.6013,18.8247,19.9225,
18.8247,18.1565,19.681,
18.3761,17.7971,20.2501,
18.5242,18.3761,19.5219,
17.9399,19.443,20.4163,
18.3026,19.8416,19.443,
18.2293,20.6687,20.0038,
18.2293,19.443,19.8416,
17.7262,21.0979,20.5,
18.3026,21.0112,19.8416,
18.1565,20.9249,20.4163,
18.0839,20.1676,19.2862,
18.0839,20.6687,20.0855,
17.7971,19.2084,19.8416,
17.7971,20.0855,19.6013,
18.3026,19.8416,19.681,
18.0839,19.5219,19.443,
17.8683,19.7611,20.5,
17.7971,19.6013,19.5219,
17.2388,19.2862,20.1676,
18.1565,19.681,19.6013,
17.5854,19.5219,20.5,
17.8683,20.6687,19.0538,
17.8683,19.6013,19.443,
17.2388,20.0855,19.6013,
17.7971,19.1309,19.3644,
17.6556,18.7491,19.5219,
17.9399,19.6013,19.5219,
17.1705,19.8416,20.4163,
17.7971,19.2084,19.7611,
17.7262,20.4163,19.681,
17.5154,18.9771,20.5,
17.5154,19.9225,19.681,
17.4458,20.0038,20.0855,
17.5154,20.0038,20.2501,
17.5854,19.9225,20.1676,
17.6556,20.1676,20.5841,
17.5854,20.4163,19.9225,
17.5854,19.7611,20.5,
17.3765,20.0855,20.2501,
17.1705,20.2501,19.3644,
17.5854,20.4163,19.7611,
17.6556,20.2501,19.3644,
17.6556,20.5,19.9225,
17.7262,21.0979,19.6013,
17.6556,20.333,19.8416,
17.1705,20.5841,19.6013,
17.6556,19.8416,19.6013,
17.3765,18.6738,19.443,
17.3075,19.681,19.681,
17.2388,20.2501,20.0038,
17.5154,20.2501,19.1309,
17.3075,20.333,19.8416,
17.3075,20.7537,19.7611,
17.5854,19.681,19.8416,
17.5154,19.9225,19.5219,
17.3765,20.5,20.8391,
17.5854,20.0855,19.5219,
17.2388,19.9225,19.3644,
17.4458,20.4163,20.0855,
17.0346,20.5841,20.0855,
