16.5032,29.9495,21.3607,
16.6343,30.933,22.0814,
17.2388,31.5154,21.6275,
17.3075,31.9623,21.8077,
17.2388,29.4069,21.2727,
17.1024,31.5154,21.9897,
18.0839,30.3656,21.0112,
16.7666,30.933,22.1736,
17.5854,30.933,20.8391,
17.0346,30.226,20.333,
17.1024,29.2734,20.4163,
17.1024,30.6475,21.4492,
17.5854,29.2734,20.5841,
18.3026,30.7898,21.4492,
16.7666,28.8777,21.5381,
17.3075,28.4893,21.8984,
16.7003,29.5413,22.3595,
17.2388,30.226,21.3607,
16.7003,29.2734,21.6275,
16.9,28.8777,21.1851,
16.9672,30.226,21.7174,
18.9771,31.3684,23.1228,
17.2388,30.7898,21.1851,
15.1927,27.2449,19.443,
16.9672,30.226,21.5381,
16.9672,30.6475,24.9657,
17.1024,30.226,20.9249,
15.6781,28.1081,20.9249,
15.99,27.6104,19.5219,
16.438,29.2734,21.4492,
15.99,27.7337,19.3644,
16.0532,27.6104,20.0855,
15.8021,28.1081,20.5841,
16.438,29.2734,21.0979,
16.3732,27.7337,19.9225,
15.6166,27.2449,19.8416,
15.74,27.9825,19.443,
15.9271,29.0088,20.1676,
15.99,27.7337,19.8416,
15.3728,28.3615,20.5841,
15.2525,26.7676,19.5219,
15.74,28.4893,19.3644,
15.5552,26.5331,19.7611,
15.74,27.366,20.1676,
15.8645,27.366,19.5219,
15.99,27.4878,19.9225,
15.6781,29.0088,19.7611,
15.3126,27.366,19.7611,
15.8021,28.7475,19.7611,
15.4334,27.366,19.443,
15.2525,27.366,19.0538,
14.8392,27.0048,18.6738,
15.1927,26.5331,18.6738,
15.0149,26.0723,18.9007,
15.6166,28.7475,19.443,
15.4334,26.8858,19.2084,
15.99,27.0048,19.2862,
15.4942,26.65,20.0855,
15.6781,27.2449,19.0538,
15.4334,26.5331,19.9225,
15.6781,27.7337,19.2862,
15.74,26.4169,19.9225,
15.6781,28.1081,19.5219,
14.9561,27.2449,19.8416,
15.2525,27.1245,19.681,
15.3728,27.8577,19.8416,
16.7003,27.366,19.8416,
21.1851,30.7898,21.8984,
21.7174,27.1245,19.8416,
27.2449,31.3684,21.3607,
27.2449,30.3656,21.2727,
30.0873,31.0772,20.9249,
29.9495,30.5061,21.6275,
30.933,29.6765,19.5219,
29.9495,29.0088,20.1676,
29.4069,29.9495,20.7537,
29.5413,31.3684,20.333,
28.618,28.4893,20.2501,
28.4893,28.618,20.333,
27.9825,28.2344,20.5,
26.65,29.9495,21.3607,
24.0215,28.8777,20.8391,
21.4492,29.6765,20.2501,
18.9771,28.2344,20.5,
18.9007,28.2344,21.0112,
20.2501,29.4069,20.5841,
17.3075,27.366,19.6013,
16.8331,27.2449,21.0112,
16.7666,28.4893,19.7611,
16.438,27.1245,19.443,
17.0346,27.7337,18.9007,
16.1166,26.1865,19.681,
16.2444,27.6104,20.0038,
16.438,26.3014,18.9771,
16.8331,27.366,19.681,
18.6738,29.2734,21.2727,
18.0117,29.2734,24.7517,
21.0979,32.8834,32.4182,
17.1024,25.8459,24.1241,
17.2388,24.0215,21.6275,
17.7262,23.4175,24.4353,
17.1024,21.5381,23.2205,
17.3075,21.0979,21.2727,
17.2388,21.2727,23.3188,
16.8331,20.333,23.9195,
17.3075,20.7537,23.6167,
16.9,21.0979,24.9657,
16.3732,20.333,23.9195,
17.3765,21.9897,24.9657,
17.1705,20.5,23.3188,
17.0346,21.0979,24.9657,
17.2388,20.4163,24.0215,
18.5242,22.3595,24.2273,
21.0979,23.4175,26.8858,
24.0215,26.0723,26.4169,
24.5402,25.182,21.4492,
26.65,27.9825,20.2501,
27.366,27.8577,21.2727,
29.2734,27.7337,23.2205,
28.1081,28.2344,23.5168,
28.618,26.65,20.9249,
28.1081,28.1081,21.0979,
27.6104,26.0723,20.2501,
27.366,26.1865,20.7537,
26.65,25.8459,21.0112,
25.182,26.1865,20.1676,
25.182,26.3014,20.0038,
23.818,24.6457,19.1309,
22.0814,24.8584,20.2501,
21.5381,22.8328,20.0038,
20.4163,22.2663,19.9225,
19.681,21.7174,19.9225,
20.2501,22.642,21.0979,
20.5,21.8077,21.0112,
20.0038,23.6167,20.8391,
20.9249,23.5168,21.1851,
20.7537,24.6457,21.8077,
19.6013,22.642,21.6275,
20.0855,22.5473,21.0979,
20.333,23.4175,22.7371,
20.333,22.5473,21.0112,
21.0112,23.2205,22.5473,
19.9225,22.2663,21.9897,
19.443,23.2205,20.5,
19.0538,23.0256,22.5473,
19.6013,22.7371,20.5,
18.6738,22.0814,21.3607,
19.2862,23.3188,23.3188,
19.0538,21.6275,23.818,
19.6013,22.9289,24.331,
19.7611,23.4175,23.5168,
19.6013,21.7174,22.642,
18.5988,23.1228,23.4175,
19.2862,22.8328,22.2663,
19.3644,23.818,21.9897,
19.2862,22.0814,22.1736,
19.6013,22.1736,21.9897,
19.1309,21.8984,22.9289,
19.3644,21.4492,21.2727,
19.443,22.642,23.3188,
19.5219,22.3595,23.3188,
18.8247,21.6275,23.2205,
19.1309,22.1736,24.4353,
18.45,22.4531,25.8459,
19.1309,21.8984,23.818,
18.8247,21.8984,26.7676,
18.2293,21.6275,25.8459,
18.6738,22.0814,25.2911,
18.5242,22.3595,27.2449,
19.0538,22.4531,23.7171,
18.5988,21.3607,23.1228,
18.9007,23.1228,22.9289,
18.1565,21.3607,22.7371,
19.3644,22.2663,22.8328,
18.6738,23.3188,23.0256,
18.5988,21.4492,21.1851,
18.45,22.8328,21.6275,
18.8247,22.9289,21.0112,
18.1565,22.4531,22.0814,
19.2862,22.4531,20.4163,
18.7491,22.7371,21.1851,
18.5988,21.6275,21.0979,
18.0117,22.9289,21.0979,
18.9007,21.9897,21.4492,
18.3026,22.2663,22.642,
18.0839,22.7371,21.7174,
19.0538,22.1736,21.9897,
18.8247,21.0112,23.4175,
18.3026,22.4531,22.642,
18.8247,22.1736,20.9249,
18.7491,21.7174,20.7537,
19.0538,22.0814,22.4531,
