15.99,26.4169,19.3644,
16.3732,27.2449,19.2084,
16.3086,28.1081,20.4163,
15.99,27.366,19.2862,
16.3732,27.0048,19.443,
16.7666,27.7337,18.9771,
15.99,26.3014,18.8247,
16.438,28.4893,18.7491,
15.8645,27.6104,19.7611,
16.3086,27.366,18.8247,
15.9271,28.1081,19.5219,
16.1804,27.6104,18.5242,
16.8331,27.366,19.443,
16.438,26.7676,18.7491,
16.2444,27.9825,19.443,
15.8645,26.1865,19.1309,
16.0532,28.1081,18.6738,
16.3086,26.5331,18.8247,
16.2444,26.7676,19.1309,
16.438,27.6104,18.8247,
16.5032,27.8577,18.9007,
15.8021,27.7337,19.1309,
16.438,28.4893,18.9771,
16.438,26.8858,19.2862,
15.99,27.7337,19.5219,
16.1804,27.1245,19.8416,
15.99,28.2344,19.443,
15.8645,27.366,19.0538,
16.1804,29.2734,18.9007,
15.8021,27.0048,19.2862,
16.0532,26.8858,18.7491,
15.9271,27.4878,20.0038,
15.8021,27.6104,19.1309,
15.8645,26.8858,19.2862,
16.1804,28.2344,19.0538,
15.2525,26.7676,18.9771,
15.99,27.366,19.0538,
16.0532,27.9825,19.443,
16.1804,27.2449,18.3761,
15.99,28.3615,19.2862,
16.5032,27.2449,18.5242,
15.8645,26.5331,18.9007,
16.5686,27.8577,19.2862,
16.1166,27.366,19.2862,
16.3086,27.2449,18.5988,
15.9271,28.1081,18.9771,
16.2444,26.8858,18.9771,
15.74,27.7337,19.0538,
16.3086,28.618,19.0538,
15.99,27.366,19.3644,
16.1804,27.7337,18.5988,
16.1166,27.7337,19.1309,
16.438,26.8858,18.9771,
15.99,27.7337,19.2862,
16.1166,26.65,18.0117,
15.99,26.7676,18.7491,
15.8021,26.8858,19.2862,
16.8331,27.366,19.0538,
18.3761,26.8858,18.1565,
20.0855,26.5331,18.5988,
21.8984,27.8577,18.7491,
25.0735,29.1407,19.9225,
28.1081,29.4069,20.1676,
30.3656,29.9495,21.8984,
31.2223,31.0772,21.4492,
31.8123,32.8834,22.9289,
32.7273,32.4182,22.4531,
29.6765,31.0772,20.6687,
29.8126,31.0772,20.7537,
28.3615,29.1407,19.9225,
28.3615,29.4069,20.0855,
28.4893,29.4069,19.443,
27.1245,29.0088,19.681,
25.4008,29.8126,20.1676,
24.331,28.4893,20.0855,
21.7174,27.7337,19.8416,
19.2084,28.618,22.4531,
17.7971,28.1081,23.7171,
18.2293,26.65,26.0723,
18.0117,29.4069,22.4531,
17.3765,28.3615,25.2911,
17.2388,29.6765,23.3188,
16.9672,28.8777,18.9771,
16.7666,29.2734,19.443,
17.1705,28.4893,18.8247,
16.6343,28.618,20.0038,
16.6343,27.6104,21.2727,
16.1804,28.618,24.6457,
17.8683,30.226,20.333,
16.3732,29.6765,20.2501,
16.8331,27.2449,19.3644,
18.3026,29.9495,21.0979,
17.7262,25.6221,21.8984,
17.3765,25.6221,19.9225,
16.5032,25.2911,22.5473,
18.5988,24.5402,20.4163,
18.8247,23.5168,21.3607,
19.5219,25.6221,21.2727,
19.3644,24.5402,20.7537,
18.9007,23.4175,20.9249,
18.5988,23.6167,21.5381,
19.0538,24.1241,20.0855,
18.5242,24.2273,20.5,
18.6738,24.2273,20.1676,
18.7491,24.9657,19.681,
21.8984,25.6221,20.5,
24.7517,25.5111,20.2501,
27.8577,27.8577,19.5219,
29.4069,29.0088,20.5,
