16.0532,30.5061,20.0038,
16.7003,29.1407,19.681,
15.99,31.2223,20.0855,
16.8331,30.226,19.6013,
15.99,30.226,19.8416,
16.438,30.7898,19.6013,
16.5032,28.8777,19.2862,
16.3086,28.8777,20.6687,
15.9271,29.6765,20.4163,
16.5686,31.0772,19.8416,
15.9271,30.0873,20.8391,
15.6166,30.3656,18.9007,
15.9271,30.3656,20.0038,
16.2444,29.4069,20.2501,
16.0532,29.8126,19.3644,
16.2444,30.0873,20.333,
16.2444,30.0873,19.7611,
16.6343,30.7898,19.9225,
15.74,30.933,20.8391,
15.9271,30.3656,20.333,
15.99,29.4069,20.5,
16.438,30.6475,19.681,
16.2444,28.8777,19.7611,
15.4334,29.9495,20.5,
16.0532,29.5413,19.6013,
15.6166,29.9495,20.2501,
15.74,29.4069,20.4163,
15.9271,30.6475,20.1676,
16.2444,29.8126,20.0038,
15.8021,30.3656,20.0855,
15.99,29.8126,20.2501,
16.1804,30.5061,19.8416,
15.74,29.1407,20.2501,
16.3086,31.3684,20.2501,
15.74,29.1407,20.4163,
15.8645,29.9495,20.0855,
16.0532,29.6765,20.4163,
15.99,28.8777,19.1309,
16.2444,30.3656,19.6013,
16.3732,29.4069,20.0855,
15.9271,30.226,19.8416,
16.0532,29.4069,19.9225,
16.2444,30.7898,20.0038,
15.6781,27.6104,20.0038,
16.3086,29.6765,19.5219,
15.4334,28.8777,20.6687,
15.8645,29.6765,19.1309,
15.8021,29.1407,20.6687,
15.6781,29.9495,19.9225,
16.0532,29.1407,19.7611,
16.2444,28.7475,19.8416,
15.8645,29.8126,19.8416,
15.8021,29.9495,20.1676,
15.8021,29.1407,20.0855,
15.5552,29.2734,19.6013,
15.99,28.8777,19.681,
15.9271,29.2734,19.5219,
15.8021,29.9495,19.8416,
16.0532,29.9495,19.9225,
15.6166,29.1407,20.7537,
15.6166,29.1407,19.443,
15.4942,29.4069,19.8416,
15.9271,28.618,20.5,
16.2444,29.1407,19.681,
15.8645,28.3615,20.5841,
16.1804,29.9495,19.3644,
15.9271,30.226,19.3644,
15.9271,29.0088,20.333,
15.6166,29.6765,20.333,
15.74,27.8577,19.9225,
16.2444,29.8126,19.8416,
15.99,27.8577,20.0038,
15.99,30.226,19.6013,
15.5552,28.7475,20.333,
16.3086,31.9623,20.1676,
15.3728,29.0088,20.4163,
15.99,29.9495,19.6013,
16.0532,28.8777,20.8391,
15.9271,29.0088,20.0038,
15.6781,29.1407,20.0038,
16.2444,28.7475,19.8416,
16.1804,28.4893,19.2084,
16.9672,27.4878,19.0538,
15.74,29.0088,20.0038,
15.9271,29.1407,19.443,
16.438,29.4069,19.5219,
16.7666,28.7475,19.7611,
16.7003,28.7475,18.7491,
16.5686,28.7475,19.8416,
16.9,28.3615,19.3644,
16.5032,27.8577,19.6013,
17.1024,28.1081,19.2084,
15.9271,27.8577,20.0038,
16.6343,27.6104,19.2084,
16.1804,29.4069,20.6687,
16.7666,28.618,19.5219,
16.5686,29.2734,20.9249,
16.7666,30.0873,19.443,
17.4458,29.6765,20.2501,
20.333,29.4069,19.681,
22.642,28.618,20.5,
24.4353,29.8126,21.6275,
26.3014,28.8777,20.5841,
27.2449,30.0873,20.9249,
25.5111,29.5413,20.5841,
26.7676,30.226,20.333,
29.6765,31.5154,21.3607,
29.2734,29.9495,23.6167,
28.618,29.1407,23.4175,
28.1081,29.6765,21.5381,
28.1081,28.618,20.333,
27.8577,30.5061,20.7537,
26.7676,29.4069,21.9897,
26.1865,30.933,23.818,
23.818,29.4069,21.7174,
24.0215,30.933,21.7174,
21.4492,30.5061,22.0814,
21.1851,29.5413,21.9897,
19.8416,31.2223,22.642,
19.5219,29.5413,22.5473,
19.443,30.7898,27.366,
19.7611,30.7898,26.0723,
18.8247,30.0873,26.5331,
18.5242,30.226,26.1865,
18.8247,29.4069,29.0088,
17.7262,29.9495,27.9825,
19.2862,29.4069,21.9897,
19.681,29.5413,21.6275,
20.2501,32.1133,22.0814,
19.1309,28.8777,22.0814,
19.0538,27.7337,21.8077,
18.5988,27.366,21.1851,
18.9007,26.5331,20.8391,
18.0117,24.8584,20.5,
18.7491,23.0256,20.2501,
18.7491,24.5402,21.4492,
18.6738,24.2273,21.4492,
18.0839,23.4175,20.1676,
18.0839,22.7371,20.5841,
18.5988,23.5168,21.0979,
18.9007,23.818,20.8391,
19.443,24.5402,20.6687,
19.2862,24.6457,20.9249,
20.2501,24.5402,21.2727,
21.6275,24.4353,21.9897,
25.2911,26.4169,21.8077,
26.5331,27.0048,22.1736,
29.4069,27.0048,21.9897,
30.6475,29.4069,21.8984,
31.8123,30.6475,23.5168,
32.8834,32.8834,23.3188,
33.5186,30.933,23.3188,
31.9623,31.8123,28.618,
31.9623,29.2734,23.3188,
32.4182,31.3684,22.1736,
30.0873,30.0873,24.0215,
31.9623,31.3684,22.0814,
28.3615,28.8777,23.1228,
27.9825,29.6765,23.2205,
27.4878,29.0088,22.3595,
25.2911,26.1865,21.8077,
22.9289,26.1865,23.1228,
22.3595,26.7676,23.3188,
22.1736,24.6457,22.642,
21.5381,24.2273,22.7371,
19.2084,22.7371,21.0979,
18.6738,22.642,19.7611,
18.7491,22.5473,20.2501,
18.9771,21.5381,19.8416,
18.5988,22.4531,20.1676,
18.9771,23.1228,20.5841,
18.9007,22.0814,20.5841,
18.7491,22.642,20.5841,
19.2084,22.1736,20.4163,
18.7491,22.5473,20.333,
19.0538,21.8077,19.8416,
18.9771,21.8984,20.8391,
19.1309,21.9897,19.7611,
18.9007,21.2727,20.333,
18.5988,21.7174,20.0038,
18.7491,22.3595,20.8391,
19.2084,22.2663,20.0855,
18.2293,21.6275,21.0112,
18.1565,21.6275,20.2501,
18.2293,22.5473,20.7537,
18.6738,21.8077,20.0855,
17.9399,22.0814,20.9249,
18.9007,22.1736,19.9225,
17.9399,22.2663,21.0112,
18.1565,21.3607,20.4163,
18.5988,22.642,20.5,
18.5242,22.3595,20.2501,
18.2293,22.5473,19.681,
18.5242,23.2205,21.6275,
18.3761,22.5473,20.1676,
18.3026,22.0814,20.4163,
19.2084,22.8328,20.0038,
18.0839,22.7371,20.4163,
18.5242,21.8984,19.3644,
18.45,23.0256,20.5841,
18.6738,21.7174,19.2862,
18.6738,22.3595,20.5841,
17.8683,22.642,20.4163,
18.7491,23.818,20.5,
18.3761,21.6275,20.2501,
18.7491,22.1736,20.7537,
18.9007,21.8984,20.0855,
19.2084,22.2663,20.8391,
17.8683,21.9897,20.1676,
18.3761,22.9289,21.0112,
18.1565,21.4492,20.0855,
17.9399,21.4492,20.2501,
18.5242,21.8077,18.9007,
18.5988,22.2663,20.1676,
18.9007,21.8984,19.7611,
18.2293,22.5473,20.4163,
17.7971,21.3607,19.8416,
18.3761,22.3595,19.6013,
18.0839,21.2727,20.2501,
17.9399,21.4492,20.6687,
18.3761,21.6275,19.0538,
18.5242,21.6275,19.3644,
18.45,23.0256,19.5219,
17.5154,21.7174,20.1676,
