17.6556,31.6634,23.6167,
17.3075,31.0772,23.9195,
17.5854,31.8123,24.0215,
17.3075,32.1133,25.2911,
17.8683,30.933,24.7517,
17.1705,31.6634,25.9588,
17.4458,30.6475,23.9195,
16.9672,30.5061,23.5168,
17.7971,29.8126,23.4175,
17.4458,31.5154,24.0215,
17.5154,31.6634,25.9588,
17.7971,30.933,26.7676,
16.8331,30.6475,27.4878,
16.8331,32.5722,24.7517,
16.7003,28.7475,28.4893,
17.7971,29.9495,25.9588,
16.9672,31.0772,26.8858,
16.7003,30.7898,28.7475,
16.9672,29.5413,27.1245,
17.2388,29.1407,24.2273,
17.0346,31.5154,24.0215,
17.4458,29.6765,24.0215,
17.5154,30.5061,23.818,
17.3765,30.6475,25.5111,
17.5154,31.2223,23.1228,
16.9672,29.6765,23.818,
17.1024,31.3684,24.8584,
17.3765,29.6765,22.642,
16.9672,31.0772,23.6167,
17.1705,30.0873,23.6167,
17.3075,31.2223,23.4175,
16.8331,30.226,23.4175,
17.2388,31.8123,24.2273,
17.2388,28.7475,22.7371,
16.7003,30.0873,24.0215,
16.7003,29.9495,23.7171,
17.2388,29.0088,23.3188,
17.1024,30.0873,23.4175,
17.1705,28.8777,23.3188,
16.5686,30.3656,23.818,
16.5686,29.9495,23.1228,
17.0346,30.3656,23.7171,
17.5154,28.8777,22.2663,
16.7003,30.6475,23.9195,
17.1705,30.6475,23.2205,
16.438,28.618,24.2273,
16.7666,30.5061,23.3188,
16.9672,30.3656,24.4353,
16.9,28.618,23.818,
16.7003,30.3656,23.3188,
16.9,30.6475,23.818,
16.5032,29.1407,23.6167,
16.8331,30.0873,24.0215,
16.9672,30.5061,23.6167,
16.8331,31.0772,23.1228,
16.8331,31.5154,23.818,
16.9672,31.2223,24.1241,
16.6343,31.3684,24.5402,
16.6343,29.5413,23.1228,
17.0346,30.7898,23.2205,
16.5686,30.226,23.3188,
17.4458,29.6765,23.3188,
16.9672,29.2734,23.7171,
17.0346,30.7898,23.7171,
16.438,30.3656,23.3188,
16.5686,30.7898,24.331,
16.9,30.3656,23.6167,
16.5686,29.1407,23.818,
16.9672,29.1407,23.1228,
16.3086,31.0772,23.4175,
17.3765,29.9495,23.6167,
18.5242,30.6475,23.4175,
21.9897,28.2344,23.7171,
25.7337,27.6104,23.3188,
27.6104,27.4878,23.0256,
30.0873,29.1407,19.7611,
31.6634,28.1081,24.1241,
30.933,31.8123,20.1676,
31.9623,29.5413,20.333,
31.8123,29.8126,19.7611,
31.2223,28.1081,20.333,
31.6634,30.6475,19.681,
30.5061,28.8777,20.2501,
30.7898,31.5154,19.443,
29.5413,29.5413,20.5841,
30.5061,29.8126,19.2084,
27.9825,29.0088,20.333,
27.4878,30.5061,19.2084,
24.9657,28.618,19.2862,
21.8984,30.226,20.1676,
20.8391,29.9495,19.3644,
19.8416,30.226,21.0979,
19.2862,28.8777,21.2727,
17.2388,26.5331,17.7971,
16.5032,25.8459,17.9399,
16.1804,24.8584,17.9399,
16.1804,24.7517,17.5154,
15.74,24.5402,18.45,
15.99,25.9588,17.3765,
15.8021,25.2911,17.3765,
16.0532,26.8858,17.9399,
17.6556,28.1081,19.3644,
17.7971,30.6475,25.4008,
18.0839,29.6765,21.8077,
21.0112,35.0136,24.7517,
17.9399,28.3615,20.8391,
14.5512,24.6457,18.5988,
17.9399,24.2273,19.2862,
17.0346,23.5168,19.2862,
19.443,24.7517,21.8984,
18.5242,22.642,20.4163,
18.45,23.2205,20.5841,
18.45,22.5473,19.8416,
17.9399,23.2205,20.5,
18.0839,22.4531,20.5,
18.6738,22.642,21.6275,
17.1705,21.8077,21.1851,
17.5854,23.3188,21.3607,
19.681,22.1736,20.7537,
23.1228,24.5402,21.3607,
26.3014,24.6457,20.5,
26.7676,25.5111,20.6687,
29.1407,25.9588,20.0038,
29.5413,27.9825,20.6687,
29.5413,27.7337,20.0855,
30.0873,27.7337,20.6687,
30.226,28.618,23.0256,
29.5413,28.1081,25.2911,
29.1407,27.2449,23.5168,
28.1081,25.2911,22.8328,
27.6104,25.7337,23.6167,
26.1865,24.4353,21.2727,
22.3595,24.9657,20.7537,
21.8077,22.5473,21.7174,
21.9897,20.0855,21.3607,
19.7611,19.6013,24.9657,
20.2501,20.6687,21.2727,
19.1309,18.7491,20.8391,
19.2084,21.8984,21.1851,
19.2084,21.4492,21.8984,
18.5242,20.9249,23.7171,
19.0538,21.0112,21.0979,
18.2293,20.7537,20.5,
19.2862,22.0814,19.8416,
17.9399,20.6687,20.4163,
18.8247,20.9249,19.5219,
18.1565,20.2501,21.7174,
18.5242,20.5,20.4163,
18.3026,19.681,20.333,
19.3644,20.1676,20.4163,
18.3761,19.3644,20.9249,
18.45,19.6013,20.5,
18.2293,20.0038,20.2501,
18.7491,19.7611,20.1676,
19.0538,19.3644,20.0038,
18.6738,19.8416,19.7611,
18.3026,19.1309,20.2501,
18.45,19.6013,20.333,
18.3761,19.681,21.0112,
18.3026,19.681,20.9249,
18.1565,19.6013,20.2501,
18.1565,18.9771,19.7611,
18.1565,20.7537,21.5381,
17.9399,19.1309,20.5,
18.5988,19.7611,21.0112,
18.0117,20.0038,21.1851,
17.9399,20.4163,20.7537,
18.0117,19.7611,20.6687,
18.0839,20.1676,20.2501,
18.3026,20.333,20.1676,
17.9399,20.6687,21.3607,
17.9399,19.6013,20.5,
18.0117,19.681,21.0979,
18.1565,20.7537,20.5841,
17.9399,19.0538,20.0038,
18.6738,20.1676,20.4163,
