17.5154,30.933,20.1676,
18.5242,32.7273,20.6687,
17.8683,31.5154,21.0979,
17.4458,32.8834,19.8416,
17.5854,31.6634,20.1676,
17.9399,35.0136,20.5,
17.6556,30.6475,20.6687,
17.6556,32.1133,20.1676,
18.0839,31.8123,21.0112,
16.7666,31.8123,19.3644,
17.7262,31.6634,20.8391,
17.2388,31.9623,20.5841,
17.7971,32.4182,20.0038,
17.9399,32.8834,20.0855,
17.5854,32.4182,21.1851,
17.8683,31.6634,21.9897,
17.7971,32.2652,21.1851,
17.7971,30.6475,20.4163,
16.9,30.7898,21.0112,
17.2388,32.1133,20.5841,
16.9672,30.3656,20.4163,
17.3765,31.6634,20.6687,
17.5854,32.2652,19.9225,
17.3765,32.1133,20.7537,
17.7971,30.226,19.2084,
17.5854,31.5154,21.0979,
17.1705,30.226,19.681,
16.7666,31.6634,20.4163,
18.1565,31.5154,19.681,
17.2388,29.6765,18.9771,
17.1705,31.3684,20.0855,
17.0346,31.5154,20.1676,
16.7666,29.6765,20.1676,
17.5854,31.0772,20.0038,
16.9,29.5413,20.2501,
17.1705,31.3684,19.443,
17.0346,31.3684,20.7537,
17.0346,31.0772,19.9225,
16.5686,29.8126,20.0855,
16.7003,31.3684,20.2501,
17.1024,28.8777,19.681,
16.9,30.226,20.0855,
16.7666,29.4069,20.0038,
16.5686,32.1133,20.5841,
16.7003,30.6475,20.4163,
16.9672,31.5154,19.7611,
17.1705,30.0873,19.9225,
16.7666,29.8126,20.1676,
17.3765,29.5413,19.7611,
16.7003,30.3656,20.5,
17.1705,30.0873,20.1676,
16.5686,30.0873,20.0038,
17.1024,29.5413,20.333,
16.438,29.5413,20.4163,
17.1024,29.6765,20.5,
17.2388,30.0873,20.1676,
17.1024,29.5413,20.5,
16.5686,30.7898,19.8416,
17.1705,29.4069,19.681,
16.9672,30.5061,20.4163,
17.0346,30.226,19.681,
17.1024,30.7898,19.7611,
17.2388,29.8126,19.2862,
17.0346,29.5413,19.443,
17.1705,28.8777,18.9771,
17.3765,29.5413,19.5219,
17.0346,28.4893,20.0038,
17.1024,29.9495,20.4163,
16.5032,29.8126,20.9249,
16.7003,29.6765,20.2501,
19.1309,29.9495,21.7174,
22.9289,29.4069,20.5,
27.7337,29.6765,20.1676,
31.2223,34.0065,20.6687,
29.8126,31.2223,20.5841,
33.0406,29.8126,20.4163,
30.6475,30.6475,20.9249,
32.2652,32.1133,20.0038,
32.8834,33.6801,21.4492,
32.4182,32.7273,21.6275,
30.0873,32.4182,21.5381,
30.933,30.0873,20.8391,
29.2734,30.7898,22.8328,
29.1407,30.0873,21.6275,
24.9657,26.7676,19.2084,
22.7371,22.642,19.6013,
21.3607,28.1081,24.1241,
19.7611,28.2344,24.6457,
