14.7233,28.4893,18.2293,
14.4377,28.4893,18.2293,
14.7233,27.7337,17.7262,
14.7233,28.3615,17.9399,
14.7811,27.8577,17.6556,
14.8392,28.8777,17.5854,
14.7811,28.8777,18.3026,
14.9561,27.1245,17.7262,
14.7233,27.1245,18.3026,
14.8975,28.2344,17.8683,
14.8392,27.1245,18.5242,
14.7233,27.8577,17.9399,
15.0149,27.7337,18.3761,
14.7233,27.2449,18.5242,
14.3251,28.1081,18.0117,
14.3812,28.2344,18.9007,
14.2133,28.8777,18.2293,
14.5512,26.5331,18.3026,
14.5512,29.2734,18.7491,
14.3251,27.9825,18.7491,
14.8392,28.7475,17.7971,
15.0149,28.618,18.0117,
14.7811,28.1081,18.0839,
14.9561,28.618,18.45,
14.3251,27.4878,17.6556,
14.7233,27.6104,18.0839,
14.4377,27.1245,18.5988,
14.4943,26.8858,18.45,
14.4377,27.8577,18.8247,
14.5512,27.366,18.5988,
14.8975,27.366,18.0117,
14.9561,26.0723,17.6556,
14.4377,26.4169,18.7491,
14.8975,27.366,17.7262,
14.9561,28.1081,17.5854,
14.4377,26.4169,18.6738,
14.9561,27.366,17.8683,
14.5512,28.1081,18.3026,
14.5512,27.1245,18.0117,
14.8975,27.2449,17.8683,
14.5512,27.8577,18.9771,
14.6657,27.7337,17.1705,
14.6657,27.7337,18.2293,
14.6657,27.4878,17.9399,
14.6084,27.2449,18.45,
14.3251,26.8858,18.0839,
14.5512,28.2344,18.0117,
14.8975,26.8858,18.3761,
14.4377,27.0048,18.2293,
14.2133,26.4169,18.45,
14.8392,27.6104,18.0839,
14.2133,27.0048,18.5242,
15.0739,27.4878,17.7971,
14.2691,28.2344,18.3761,
14.7811,27.8577,18.0117,
14.3812,26.7676,18.8247,
14.8392,28.8777,18.5242,
14.4943,26.3014,18.45,
14.8392,27.4878,17.6556,
14.6084,27.4878,18.0117,
14.4377,27.366,18.5242,
14.7233,26.3014,18.5988,
14.9561,27.0048,17.6556,
14.4377,27.2449,18.7491,
14.8975,25.8459,17.9399,
14.1578,26.4169,18.9771,
14.6657,27.4878,17.9399,
14.3812,27.366,18.6738,
14.6657,25.8459,17.7971,
14.7233,27.4878,18.7491,
14.6657,26.7676,18.45,
16.1166,27.1245,18.5242,
18.3761,26.5331,18.45,
21.2727,27.9825,18.2293,
23.5168,27.9825,18.2293,
25.4008,27.9825,17.7262,
27.4878,28.3615,18.8247,
30.0873,30.0873,20.0038,
33.0406,34.0065,21.9897,
35.0136,37.5387,24.0215,
31.3684,30.933,21.1851,
35.0136,33.6801,23.7171,
32.4182,34.0065,23.0256,
31.5154,33.0406,21.5381,
31.3684,32.2652,21.8077,
31.8123,32.1133,22.3595,
28.8777,31.3684,21.2727,
25.9588,31.3684,20.5841,
24.5402,30.226,21.9897,
24.9657,33.6801,23.1228,
19.5219,29.8126,20.6687,
19.681,31.5154,21.7174,
19.7611,30.3656,21.7174,
18.7491,30.5061,20.5841,
19.5219,32.8834,21.7174,
18.7491,32.4182,20.0855,
18.1565,30.0873,21.0112,
18.5242,30.933,20.1676,
17.8683,30.6475,21.1851,
18.5242,30.3656,20.1676,
18.5988,32.7273,21.4492,
19.7611,32.2652,23.9195,
21.2727,35.7091,25.5111,
15.8645,25.6221,19.2084,
15.8645,25.9588,18.9771,
16.3732,24.8584,18.45,
16.1166,23.2205,19.1309,
16.9,22.7371,18.8247,
16.5686,21.8984,19.443,
17.5854,22.7371,19.6013,
16.7666,21.8984,19.5219,
16.8331,22.1736,19.3644,
17.9399,22.642,20.333,
15.5552,20.4163,18.9771,
15.99,21.6275,18.9007,
16.1166,20.5,18.8247,
16.7003,21.5381,18.5242,
19.1309,23.3188,19.5219,
23.9195,25.6221,19.681,
27.0048,27.8577,21.3607,
27.0048,27.4878,20.4163,
29.5413,31.0772,22.1736,
29.6765,29.6765,20.333,
29.6765,30.0873,21.0112,
30.5061,28.3615,21.1851,
30.3656,29.2734,20.5841,
31.3684,29.4069,21.6275,
28.3615,27.4878,20.1676,
28.7475,28.618,21.0112,
24.1241,25.4008,19.6013,
23.0256,25.2911,19.1309,
21.4492,23.6167,18.8247,
20.333,23.4175,19.2862,
19.1309,23.0256,19.6013,
17.5854,21.7174,19.8416,
18.0839,20.8391,18.5988,
18.1565,21.2727,19.0538,
17.5854,21.0979,19.443,
17.7971,21.8984,19.2084,
17.3765,20.6687,19.681,
18.0839,23.0256,19.443,
17.2388,21.4492,20.0855,
18.8247,19.7611,18.9771,
17.7262,22.0814,19.2084,
17.7971,21.3607,19.5219,
17.1024,21.4492,19.681,
18.0117,21.0112,19.2084,
17.5854,22.4531,19.2862,
16.8331,21.4492,19.9225,
18.0117,21.4492,19.7611,
17.3075,21.9897,20.4163,
17.7262,21.2727,19.681,
17.4458,22.7371,20.2501,
17.8683,21.5381,19.5219,
17.6556,21.0979,20.1676,
17.9399,22.0814,19.8416,
17.1024,22.1736,20.5,
17.7262,22.3595,20.0038,
17.7262,21.5381,20.5,
18.0839,22.5473,20.0038,
17.8683,22.7371,19.7611,
18.6738,22.0814,19.8416,
18.45,22.5473,20.0855,
19.7611,22.3595,20.8391,
18.5988,23.4175,20.2501,
18.9771,23.1228,21.2727,
18.0839,21.1851,20.2501,
17.7971,22.2663,20.7537,
17.7971,22.7371,20.6687,
17.5154,21.6275,20.4163,
18.0117,21.6275,20.5841,
17.3075,21.7174,20.9249,
18.1565,22.4531,21.5381,
18.3761,23.5168,21.0979,
17.5154,22.0814,20.2501,
17.5854,22.5473,20.1676,
17.3075,21.7174,19.681,
17.1024,22.3595,20.1676,
18.2293,22.2663,19.681,
17.9399,21.6275,20.7537,
17.3075,21.0112,20.5,
17.2388,22.4531,20.9249,
17.6556,21.7174,20.6687,
17.6556,21.3607,20.333,
17.8683,21.6275,20.4163,
17.6556,21.8984,21.6275,
17.3765,21.4492,20.4163,
18.0117,21.5381,20.1676,
17.2388,22.5473,21.3607,
18.1565,21.7174,20.0038,
17.3765,22.1736,20.4163,
17.7971,21.3607,20.9249,
17.7971,22.3595,20.0855,
17.2388,22.1736,20.8391,
17.7971,21.4492,20.4163,
17.4458,22.3595,21.2727,
