17.6556,33.6801,21.1851,
17.5854,31.9623,20.4163,
17.5854,33.5186,21.8077,
17.7971,31.6634,21.0112,
16.6343,32.2652,21.2727,
18.0117,32.7273,20.7537,
16.8331,30.3656,20.5,
17.8683,30.6475,21.1851,
16.8331,30.3656,20.8391,
16.7666,32.2652,21.2727,
16.6343,33.0406,21.3607,
16.3732,31.8123,20.9249,
16.9,32.1133,20.2501,
16.5032,32.4182,20.8391,
17.3075,31.6634,20.4163,
17.2388,33.0406,20.4163,
17.1705,33.0406,20.6687,
16.9,30.6475,21.3607,
16.6343,32.2652,20.8391,
16.6343,29.4069,20.8391,
17.5154,33.8427,21.0112,
16.3086,31.0772,21.0112,
17.3765,31.2223,20.9249,
17.2388,31.5154,21.7174,
16.5032,30.0873,20.333,
17.0346,31.5154,21.1851,
16.7666,31.8123,20.5841,
17.5154,31.9623,21.0979,
16.9672,29.9495,20.2501,
16.9672,31.9623,21.6275,
16.5032,31.3684,20.6687,
17.1705,30.5061,20.9249,
16.7666,30.226,20.7537,
17.6556,30.3656,20.5,
17.1024,29.4069,20.5,
16.3732,31.2223,20.7537,
17.3765,31.5154,20.333,
17.2388,31.2223,20.9249,
17.3075,30.226,20.4163,
17.4458,31.2223,20.5,
17.7971,30.226,20.7537,
17.3075,31.9623,20.6687,
17.6556,30.7898,20.6687,
16.9672,31.6634,20.8391,
17.3765,30.6475,20.1676,
17.0346,30.5061,19.9225,
17.5854,30.7898,20.5841,
17.5154,31.8123,20.5841,
17.3765,30.6475,20.5841,
17.6556,31.6634,20.333,
17.4458,29.8126,20.4163,
17.6556,29.5413,19.8416,
17.0346,29.8126,21.3607,
17.1024,31.5154,20.9249,
17.1024,29.6765,19.8416,
17.6556,31.0772,20.5841,
17.0346,29.8126,20.8391,
17.8683,29.9495,20.2501,
16.8331,30.0873,20.9249,
17.2388,29.9495,20.5841,
17.6556,30.3656,20.5,
17.3075,31.0772,21.2727,
17.5154,29.1407,21.0112,
17.1024,30.3656,20.4163,
16.7666,30.226,20.7537,
17.3075,31.0772,20.5,
17.1024,29.1407,20.5841,
16.9,29.8126,20.6687,
17.1024,32.1133,21.0112,
18.45,30.5061,20.5841,
20.7537,29.5413,20.8391,
22.8328,29.5413,21.8984,
26.4169,29.9495,21.4492,
27.6104,29.8126,29.0088,
28.7475,29.4069,21.7174,
29.0088,30.6475,20.4163,
30.3656,31.2223,21.9897,
30.6475,33.5186,21.0979,
31.3684,31.5154,21.7174,
30.226,29.9495,21.0979,
29.9495,31.8123,20.4163,
29.4069,31.8123,21.0112,
26.7676,30.933,21.6275,
26.4169,31.3684,20.5841,
24.2273,30.933,21.8984,
23.0256,30.6475,20.8391,
21.8077,30.5061,21.8984,
20.1676,30.5061,21.7174,
19.681,31.2223,22.0814,
19.8416,31.6634,21.5381,
19.0538,31.2223,21.7174,
18.9771,31.0772,21.2727,
18.5242,30.933,21.2727,
18.6738,31.8123,21.3607,
18.5242,29.9495,21.4492,
18.5242,30.5061,21.2727,
18.5242,30.5061,20.7537,
18.0839,30.5061,21.4492,
18.0839,29.2734,21.0979,
18.45,31.6634,22.1736,
18.0117,30.0873,21.6275,
16.0532,27.9825,25.4008,
18.9771,29.5413,22.3595,
18.0117,28.3615,21.2727,
18.3026,26.7676,21.0979,
17.7262,26.4169,20.5841,
16.0532,25.0735,20.5,
17.4458,25.5111,20.4163,
17.8683,23.3188,20.8391,
18.3026,25.5111,20.7537,
