18.0117,31.5154,20.5,
18.3026,33.5186,22.5473,
17.7262,31.8123,22.642,
18.5988,34.0065,22.2663,
17.5154,32.1133,21.1851,
17.3765,30.5061,21.1851,
15.4334,28.7475,19.0538,
15.99,29.8126,19.0538,
15.1332,29.8126,19.681,
16.3732,29.5413,19.5219,
15.8645,29.8126,19.681,
16.1804,30.0873,19.6013,
15.9271,31.2223,20.0855,
16.5032,29.9495,19.681,
16.1804,30.0873,20.1676,
16.9,30.7898,20.0855,
16.3086,30.226,21.1851,
16.7003,32.1133,20.6687,
17.2388,31.9623,21.2727,
17.4458,31.3684,20.7537,
16.9,30.7898,19.6013,
16.6343,29.8126,20.0038,
16.5686,30.7898,21.8077,
16.7666,31.2223,20.9249,
16.6343,31.8123,20.8391,
17.1024,30.7898,20.0855,
18.1565,32.1133,21.6275,
16.9,29.5413,20.4163,
16.438,31.6634,20.5,
17.2388,30.3656,20.2501,
16.9672,31.2223,20.6687,
17.2388,28.8777,20.7537,
17.3075,31.2223,21.3607,
17.4458,31.0772,22.2663,
16.9672,31.5154,20.7537,
17.0346,29.4069,21.5381,
16.3086,30.0873,22.3595,
16.5032,29.9495,21.2727,
17.0346,31.5154,21.5381,
17.1024,30.933,20.5,
17.1024,30.226,20.7537,
17.6556,31.2223,21.6275,
17.8683,29.5413,20.8391,
17.9399,30.7898,21.0112,
17.2388,29.4069,21.3607,
16.3732,28.1081,19.7611,
16.1804,28.2344,20.1676,
16.1804,29.4069,19.443,
16.3086,28.3615,19.2862,
15.9271,29.5413,19.7611,
16.1804,27.8577,20.0038,
16.438,29.2734,19.681,
16.0532,28.3615,19.681,
16.2444,29.1407,19.6013,
16.1804,28.8777,19.8416,
16.2444,28.7475,19.2862,
16.438,29.1407,20.1676,
15.8021,29.1407,19.7611,
16.0532,30.0873,19.8416,
15.9271,27.6104,19.681,
16.0532,28.1081,20.333,
16.1804,29.9495,19.3644,
16.438,29.2734,19.5219,
15.4334,29.5413,20.1676,
16.2444,30.3656,19.2084,
15.8645,27.9825,20.0855,
15.8021,29.2734,20.8391,
15.6781,29.0088,20.5,
16.0532,29.9495,19.8416,
15.4334,28.4893,19.6013,
16.438,29.0088,19.6013,
15.8645,29.4069,19.681,
17.2388,29.5413,19.7611,
19.2084,30.0873,20.5841,
21.4492,29.6765,20.5841,
25.8459,32.5722,21.7174,
29.9495,36.7907,22.5473,
26.8858,31.9623,20.6687,
29.2734,31.3684,23.5168,
29.4069,30.933,20.8391,
28.3615,29.9495,23.4175,
30.3656,30.933,22.0814,
29.5413,30.0873,22.1736,
29.2734,30.7898,26.3014,
29.8126,30.3656,25.9588,
30.0873,31.9623,24.331,
26.7676,29.0088,24.2273,
28.3615,29.4069,21.3607,
24.6457,30.5061,23.6167,
25.6221,29.8126,20.5841,
21.3607,27.9825,20.4163,
20.0855,24.4353,20.5,
18.7491,28.3615,20.7537,
18.8247,28.8777,21.3607,
17.6556,28.4893,19.9225,
18.3026,29.4069,21.0979,
17.0346,27.9825,23.6167,
17.3075,29.0088,20.2501,
17.7971,28.1081,19.1309,
16.7003,28.1081,19.681,
16.438,28.618,20.0855,
16.9672,28.4893,19.7611,
16.9672,28.618,20.0855,
16.5032,27.9825,19.8416,
16.6343,28.4893,25.6221,
16.5686,27.6104,22.7371,
17.1024,28.7475,21.3607,
15.6781,25.7337,18.7491,
16.7003,27.7337,18.5242,
16.8331,25.2911,18.5988,
16.9,24.0215,19.5219,
17.5854,25.182,20.5841,
18.2293,23.1228,20.0855,
18.1565,24.6457,20.4163,
18.3761,23.4175,20.2501,
18.2293,23.3188,20.4163,
18.3761,21.3607,19.9225,
17.9399,21.1851,20.2501,
18.1565,21.5381,20.5841,
17.4458,20.9249,20.2501,
18.0117,20.4163,20.4163,
17.9399,20.7537,20.4163,
18.0839,21.9897,20.333,
20.5841,24.6457,20.0855,
23.4175,25.6221,20.6687,
24.331,25.0735,19.7611,
25.9588,25.182,21.0112,
26.1865,27.8577,20.2501,
25.9588,25.7337,19.681,
26.0723,26.7676,18.9007,
29.4069,28.8777,21.7174,
29.2734,27.1245,22.7371,
29.0088,28.2344,21.8077,
29.4069,27.2449,20.2501,
27.8577,27.7337,21.9897,
27.9825,26.0723,20.5,
26.65,26.8858,20.6687,
25.5111,25.5111,20.4163,
23.4175,25.8459,20.5,
23.6167,24.4353,20.8391,
21.0979,23.9195,20.6687,
21.4492,25.0735,20.0038,
20.333,23.818,20.0038,
19.9225,23.5168,21.1851,
20.333,23.4175,22.1736,
19.443,22.9289,21.8077,
19.9225,23.2205,21.4492,
19.443,24.2273,21.5381,
18.6738,22.642,20.0038,
19.0538,22.7371,21.4492,
18.7491,22.9289,20.9249,
19.0538,22.0814,20.5841,
19.1309,22.1736,20.5841,
18.45,22.642,21.8077,
18.7491,21.8077,19.6013,
19.1309,23.818,20.7537,
19.443,22.9289,21.1851,
18.1565,21.3607,20.0855,
18.2293,22.0814,21.0112,
18.6738,22.2663,21.2727,
18.9007,22.2663,21.0979,
20.0038,22.3595,20.2501,
18.7491,22.8328,20.5841,
19.3644,22.642,21.0979,
18.7491,22.8328,20.7537,
19.443,22.5473,21.0979,
18.9007,22.8328,21.9897,
19.681,22.5473,21.0979,
19.0538,22.7371,21.8077,
19.443,23.3188,20.5,
18.6738,21.9897,20.8391,
18.7491,21.8077,20.5841,
18.2293,22.2663,20.7537,
17.6556,21.7174,20.7537,
18.2293,22.1736,20.0855,
18.45,21.1851,19.3644,
18.3026,21.9897,20.6687,
18.0839,21.4492,19.9225,
18.0839,22.1736,20.0038,
17.6556,21.9897,20.333,
18.0117,22.7371,19.7611,
17.9399,21.7174,20.5,
18.2293,22.8328,20.4163,
17.8683,22.7371,20.6687,
18.5988,23.0256,19.7611,
17.8683,21.7174,20.7537,
18.9007,21.8984,19.7611,
17.9399,21.9897,20.4163,
18.9007,22.2663,19.8416,
18.2293,20.9249,19.2862,
18.5988,21.6275,19.681,
17.8683,21.7174,19.8416,
17.5154,22.5473,20.2501,
17.7262,22.2663,19.6013,
17.6556,21.5381,20.4163,
18.1565,22.8328,19.8416,
17.7262,23.0256,20.2501,
18.0117,21.7174,18.5242,
18.2293,22.2663,19.443,
18.2293,22.2663,19.5219,
17.6556,21.4492,20.0855,
18.5242,22.8328,20.1676,
17.3765,21.6275,20.6687,
18.3761,22.1736,18.9007,
