16.0532,29.1407,19.2862,
16.0532,31.3684,19.2084,
16.5032,30.5061,18.3761,
15.9271,30.3656,18.9007,
15.9271,31.2223,19.5219,
16.6343,30.933,18.8247,
16.0532,31.5154,19.443,
16.6343,32.7273,18.9007,
15.9271,31.9623,20.1676,
16.0532,30.226,18.5242,
15.8645,31.6634,19.6013,
16.6343,31.0772,18.8247,
15.99,30.6475,19.681,
16.3086,32.2652,19.2862,
16.2444,29.8126,19.1309,
16.0532,29.4069,19.1309,
15.8021,29.6765,19.3644,
16.1166,31.0772,18.8247,
15.8645,31.0772,19.681,
15.5552,29.6765,19.2084,
16.3732,30.0873,18.9771,
16.1166,29.9495,19.6013,
16.3732,28.3615,18.9007,
15.6781,29.1407,19.1309,
16.2444,30.5061,18.6738,
16.1166,29.2734,19.443,
16.3086,29.2734,18.9771,
16.9,30.933,19.443,
16.1166,29.5413,19.681,
16.7003,31.0772,19.443,
16.0532,29.2734,19.443,
16.3086,31.8123,19.3644,
16.0532,29.0088,18.9771,
16.6343,30.5061,19.443,
16.3086,31.2223,18.2293,
16.3732,30.0873,19.0538,
16.8331,32.2652,18.7491,
15.8645,31.5154,19.2084,
16.7666,30.5061,19.443,
16.3086,30.3656,20.2501,
16.7003,30.6475,18.9007,
15.99,30.0873,19.0538,
16.0532,29.1407,19.2084,
16.0532,31.2223,19.2862,
16.0532,29.8126,18.5242,
16.2444,29.4069,19.3644,
16.2444,30.7898,18.9771,
15.8645,29.1407,19.2084,
16.5032,29.0088,18.3761,
15.99,30.226,19.3644,
16.1166,30.226,18.5242,
15.9271,28.7475,19.1309,
16.5686,29.5413,18.45,
15.4334,29.5413,20.0038,
15.8021,29.1407,18.5988,
15.4334,28.4893,19.2084,
16.3732,29.6765,18.5988,
15.6781,27.6104,18.45,
16.1166,30.226,19.1309,
16.0532,29.2734,18.5242,
15.5552,29.2734,19.5219,
16.2444,29.5413,18.0117,
16.3086,28.4893,17.3765,
15.9271,30.5061,18.7491,
16.1804,29.5413,18.7491,
15.9271,30.933,18.7491,
15.6166,28.7475,18.6738,
16.2444,30.0873,18.0117,
17.2388,28.8777,18.8247,
15.8645,29.6765,18.8247,
17.0346,30.0873,18.5242,
17.0346,31.0772,18.9771,
20.5,29.9495,18.0117,
23.1228,29.4069,18.7491,
25.5111,30.5061,18.9771,
27.0048,30.5061,18.45,
30.0873,30.933,18.5242,
30.7898,31.3684,20.8391,
35.1856,33.8427,23.7171,
33.8427,33.1988,22.1736,
34.1714,33.1988,21.6275,
34.1714,34.5047,21.8984,
30.933,33.5186,21.1851,
32.7273,33.5186,21.8077,
