16.0532,30.6475,19.443,
16.438,30.3656,19.2862,
16.5032,31.9623,19.5219,
16.5686,30.226,19.443,
16.5032,28.618,19.3644,
15.9271,29.2734,19.9225,
15.8645,30.0873,20.0855,
16.3086,31.2223,19.6013,
16.1804,29.5413,19.7611,
15.74,30.5061,19.443,
15.6166,30.226,19.5219,
16.3732,29.8126,19.443,
16.3086,29.2734,18.9771,
16.1804,29.1407,20.0855,
16.3086,29.4069,19.2084,
16.2444,29.5413,20.5,
15.4942,29.0088,19.681,
15.6781,31.0772,19.7611,
15.9271,30.0873,20.1676,
16.1804,29.6765,18.7491,
15.8021,29.8126,19.9225,
16.438,29.1407,18.9771,
16.3732,29.4069,20.0038,
15.6781,28.618,20.0038,
16.1804,30.7898,19.9225,
15.9271,29.4069,19.2862,
16.5686,29.2734,19.3644,
16.438,28.7475,19.2084,
15.6166,29.0088,20.5,
16.0532,29.9495,20.6687,
16.5686,30.5061,19.7611,
16.1804,30.0873,19.9225,
16.3086,30.6475,19.2084,
15.99,29.8126,19.9225,
16.5686,30.3656,20.0855,
16.0532,30.226,19.5219,
16.438,29.4069,20.5841,
16.9672,28.8777,19.5219,
16.1804,29.5413,20.1676,
16.1804,28.7475,19.6013,
16.438,29.8126,20.2501,
15.8645,30.5061,20.5,
15.99,29.4069,19.5219,
16.5032,30.933,19.6013,
15.74,28.8777,20.0038,
16.438,29.8126,19.6013,
16.438,29.6765,20.0855,
16.5032,30.3656,19.8416,
16.5032,29.9495,19.443,
15.9271,30.0873,20.333,
16.6343,29.1407,19.7611,
15.6781,29.8126,20.333,
16.7003,30.933,19.7611,
16.5686,30.226,19.7611,
16.1804,29.0088,19.443,
16.5686,29.0088,20.0038,
15.6166,28.8777,20.1676,
16.1804,29.2734,20.5841,
15.74,29.5413,20.0855,
15.99,29.1407,21.0112,
16.0532,30.3656,20.5,
15.6781,29.8126,19.0538,
16.1804,28.4893,19.0538,
16.438,29.6765,19.443,
16.438,27.6104,19.6013,
16.0532,27.366,19.5219,
15.9271,28.2344,19.9225,
15.99,29.8126,20.5,
16.3086,30.0873,19.6013,
17.0346,28.3615,19.5219,
19.5219,28.1081,18.6738,
22.642,30.5061,19.0538,
25.4008,29.0088,20.1676,
27.9825,27.9825,18.9007,
28.1081,30.933,22.2663,
29.5413,29.9495,20.6687,
29.2734,30.226,21.0979,
29.4069,28.7475,19.8416,
29.9495,30.6475,19.1309,
28.7475,30.3656,20.2501,
29.6765,29.0088,19.3644,
30.0873,31.5154,20.9249,
31.8123,30.3656,21.0112,
29.0088,29.9495,20.2501,
28.4893,29.9495,20.1676,
27.2449,28.7475,21.2727,
24.4353,29.2734,21.9897,
22.4531,29.0088,21.3607,
20.2501,30.0873,20.1676,
19.3644,28.8777,19.8416,
19.1309,29.0088,24.8584,
19.2084,29.6765,23.6167,
18.2293,28.1081,21.2727,
18.3761,29.6765,19.6013,
17.6556,27.7337,19.443,
17.5854,28.8777,19.7611,
18.1565,28.3615,19.6013,
17.2388,27.366,19.2862,
17.8683,28.1081,19.443,
17.0346,28.8777,19.2084,
17.7262,27.366,19.443,
16.7003,27.7337,19.443,
17.1024,26.65,19.2862,
17.8683,28.8777,20.5841,
18.5242,28.4893,20.7537,
18.6738,25.9588,19.443,
17.7262,25.6221,20.0038,
18.2293,24.2273,19.7611,
18.45,23.7171,19.3644,
17.8683,23.2205,20.6687,
18.3761,22.642,19.1309,
18.0117,22.7371,20.0038,
18.1565,21.6275,19.9225,
17.7262,22.5473,20.0855,
17.7971,21.9897,21.0112,
18.0117,22.4531,19.5219,
17.7262,22.642,19.6013,
17.5854,21.0112,18.9771,
17.8683,22.9289,19.2862,
18.3026,21.8077,19.2862,
21.4492,23.818,18.8247,
21.9897,24.4353,19.3644,
24.331,23.6167,19.8416,
26.3014,26.4169,19.2084,
26.0723,26.0723,20.1676,
27.366,26.8858,19.5219,
27.6104,25.9588,20.0855,
26.4169,27.4878,20.8391,
28.2344,28.618,24.4353,
25.9588,25.8459,22.2663,
26.3014,27.366,21.0112,
25.2911,27.0048,20.7537,
25.6221,25.7337,20.4163,
25.2911,27.2449,19.8416,
25.2911,27.2449,21.1851,
24.4353,26.8858,22.0814,
24.1241,27.2449,22.4531,
21.6275,25.7337,22.1736,
21.8984,25.0735,21.9897,
21.5381,24.6457,21.2727,
20.5,23.818,22.1736,
19.5219,22.8328,22.1736,
19.9225,23.818,22.0814,
20.0038,23.4175,22.2663,
19.2862,23.0256,22.3595,
19.681,22.642,21.9897,
19.1309,23.2205,22.4531,
19.443,21.7174,21.8077,
18.8247,23.4175,21.5381,
18.9771,22.1736,21.1851,
18.9771,22.7371,21.0112,
18.1565,22.9289,21.8984,
18.5242,22.7371,20.0038,
18.3026,23.1228,21.0112,
18.7491,22.3595,20.5841,
18.6738,23.1228,21.3607,
18.6738,21.8077,19.7611,
19.2084,21.8984,20.333,
18.3026,21.5381,22.1736,
18.0839,21.3607,21.3607,
17.8683,23.6167,23.9195,
18.9007,21.1851,22.0814,
18.2293,22.9289,23.3188,
18.3761,22.1736,22.642,
18.5988,22.8328,21.7174,
18.8247,22.7371,24.4353,
18.9007,21.7174,23.1228,
18.3761,22.7371,24.1241,
18.45,21.5381,23.4175,
18.8247,22.1736,24.5402,
17.7262,22.642,22.4531,
18.5242,21.7174,23.6167,
18.3026,22.3595,24.9657,
18.1565,22.0814,26.65,
18.8247,22.2663,23.9195,
18.3026,21.6275,25.6221,
18.2293,21.6275,25.2911,
18.0117,22.8328,23.6167,
18.7491,23.0256,23.2205,
18.8247,22.0814,23.4175,
18.45,21.8077,24.7517,
18.0839,21.4492,27.2449,
17.8683,21.0979,25.2911,
18.2293,22.642,21.8077,
18.0839,22.8328,23.2205,
18.3026,23.1228,23.5168,
17.6556,22.1736,23.4175,
18.5988,23.1228,22.3595,
18.0839,22.8328,22.642,
18.0117,21.4492,20.1676,
19.0538,22.5473,20.9249,
18.2293,21.5381,21.0979,
18.6738,22.1736,20.333,
18.0839,21.7174,21.0979,
17.7262,21.4492,22.2663,
17.7971,22.2663,21.6275,
18.0117,22.7371,22.2663,
18.0117,21.7174,22.642,
18.0117,23.2205,21.9897,
18.3026,21.8984,21.9897,
18.1565,22.9289,20.9249,
18.0117,22.3595,22.1736,
17.8683,22.1736,24.7517,
