17.9399,31.8123,24.4353,
17.7971,31.3684,24.5402,
17.7971,31.2223,24.2273,
17.5854,30.3656,24.0215,
17.5154,30.5061,24.0215,
17.4458,30.933,24.1241,
17.4458,30.6475,23.9195,
17.5154,30.933,24.1241,
17.5854,30.5061,24.0215,
17.5154,30.933,23.9195,
17.4458,30.226,23.818,
17.5154,30.933,23.818,
17.4458,30.933,23.818,
17.3765,30.933,23.818,
17.5154,30.7898,23.818,
17.5154,31.0772,23.818,
17.6556,31.0772,23.9195,
17.7262,30.3656,23.9195,
18.0839,31.3684,24.1241,
18.9007,30.7898,24.1241,
20.0855,31.8123,24.1241,
21.4492,31.8123,23.818,
22.7371,31.3684,23.9195,
24.331,32.5722,23.9195,
25.6221,26.8858,23.818,
25.9588,33.8427,23.818,
28.1081,35.1856,24.9657,
30.226,37.7292,25.5111,
26.7676,29.9495,22.1736,
25.8459,30.0873,21.9897,
31.0772,35.5333,26.4169,
28.618,30.7898,26.3014,
28.618,32.4182,24.2273,
28.1081,32.7273,24.4353,
28.4893,32.4182,26.0723,
24.9657,28.7475,21.2727,
24.0215,27.8577,20.4163,
24.0215,28.2344,20.9249,
22.1736,26.5331,19.7611,
21.5381,26.0723,19.8416,
21.4492,26.7676,20.2501,
20.6687,26.1865,20.2501,
19.1309,25.5111,20.0038,
18.1565,24.2273,20.0038,
19.681,25.7337,21.5381,
19.2084,25.5111,21.4492,
18.9007,25.4008,21.4492,
18.45,26.65,22.8328,
16.7666,24.8584,23.1228,
20.8391,27.0048,25.8459,
19.9225,25.9588,24.9657,
19.443,26.7676,25.5111,
18.9007,26.65,25.182,
19.2862,31.6634,26.1865,
18.1565,28.8777,25.6221,
18.3026,26.3014,24.7517,
18.0839,23.9195,24.331,
18.0117,24.0215,24.0215,
17.7971,23.9195,23.9195,
17.5854,24.2273,23.9195,
17.4458,29.4069,23.5168,
17.4458,30.3656,23.7171,
17.1705,30.6475,23.6167,
17.1705,30.933,23.3188,
17.2388,29.5413,23.5168,
17.7971,30.0873,23.3188,
18.3761,28.1081,23.1228,
19.2084,28.618,23.1228,
20.1676,27.9825,23.1228,
20.8391,28.4893,23.2205,
22.1736,25.4008,23.7171,
23.3188,25.9588,24.331,
23.818,34.1714,27.1245,
26.1865,35.0136,24.6457,
27.4878,35.7091,24.5402,
29.8126,37.1619,24.8584,
29.8126,37.5387,24.8584,
30.226,36.9756,24.7517,
30.6475,37.3496,24.9657,
30.5061,36.6071,25.5111,
31.5154,36.9756,24.8584,
31.8123,37.1619,24.8584,
30.3656,34.6732,25.182,
28.3615,33.8427,24.7517,
28.618,33.5186,24.7517,
29.0088,33.5186,25.7337,
28.618,33.3581,24.7517,
28.1081,33.1988,24.5402,
27.6104,32.4182,24.7517,
27.366,32.4182,24.6457,
26.4169,32.4182,24.8584,
25.9588,31.8123,24.6457,
25.182,31.5154,24.5402,
24.1241,31.5154,24.5402,
23.0256,30.933,24.4353,
22.2663,30.5061,24.1241,
21.5381,31.2223,24.1241,
20.7537,31.9623,23.818,
20.333,31.8123,23.7171,
21.1851,34.0065,25.2911,
21.3607,34.8428,25.7337,
21.3607,35.3588,27.0048,
21.2727,31.6634,25.7337,
20.9249,34.3375,25.7337,
20.5841,27.0048,25.0735,
19.7611,25.7337,24.2273,
19.681,25.7337,24.1241,
19.6013,25.8459,24.1241,
