14.8975,21.2727,22.4531,
14.9561,21.5381,22.2663,
14.9561,21.1851,22.0814,
14.9561,21.1851,22.1736,
14.8975,21.0112,24.5402,
14.9561,20.9249,21.6275,
14.9561,21.0979,21.8984,
14.8975,21.0112,24.0215,
14.8975,21.0979,23.818,
14.8975,21.0979,21.6275,
14.8975,21.0979,21.2727,
14.8975,21.0979,21.7174,
14.8975,21.0112,23.0256,
14.8975,21.3607,21.3607,
14.7811,24.5402,24.4353,
14.8392,26.0723,21.0979,
14.8975,26.7676,21.2727,
15.0739,26.1865,20.9249,
15.1927,26.7676,21.0112,
15.4334,26.7676,21.0979,
15.99,27.0048,21.0112,
16.8331,27.2449,21.0112,
17.5154,27.1245,21.0112,
17.9399,27.6104,20.9249,
18.7491,24.9657,21.0979,
19.8416,23.2205,20.9249,
20.5841,26.1865,21.0979,
21.8984,29.6765,21.1851,
21.0112,30.6475,20.9249,
23.9195,31.5154,21.2727,
24.2273,32.2652,22.0814,
20.7537,33.5186,21.8077,
25.4008,35.0136,23.1228,
21.9897,35.7091,23.0256,
22.3595,35.0136,22.7371,
25.182,33.3581,21.2727,
26.1865,32.8834,21.4492,
25.7337,33.0406,21.5381,
25.6221,33.1988,21.3607,
25.0735,32.5722,21.2727,
24.9657,32.5722,21.7174,
24.2273,32.2652,21.2727,
23.7171,32.1133,21.3607,
22.7371,31.9623,21.1851,
21.8984,31.9623,21.3607,
21.2727,31.5154,21.1851,
20.333,30.933,21.1851,
19.681,30.3656,21.1851,
19.2084,29.5413,21.0112,
18.8247,29.2734,21.1851,
18.2293,29.2734,21.0979,
18.1565,28.618,21.0112,
17.9399,22.642,21.0979,
17.5154,27.366,21.0112,
17.1705,27.2449,21.0979,
16.8331,27.1245,21.0112,
16.7003,26.8858,21.0979,
16.5032,25.8459,21.0112,
16.438,22.1736,21.1851,
16.3086,24.8584,21.0979,
16.3086,22.3595,21.1851,
16.2444,21.0112,21.0112,
16.2444,20.8391,21.0112,
16.1804,20.7537,21.0112,
16.1804,21.0112,21.0979,
16.1804,21.0112,20.9249,
16.6343,23.0256,20.8391,
17.7971,24.1241,20.9249,
19.1309,22.642,20.8391,
20.5841,28.3615,20.8391,
21.8077,26.65,20.8391,
22.9289,24.1241,21.0112,
23.5168,28.4893,20.9249,
24.4353,30.933,21.0112,
24.7517,31.8123,20.9249,
25.2911,32.4182,21.0112,
25.6221,32.4182,21.0112,
25.5111,33.0406,21.0979,
25.9588,33.3581,21.4492,
25.7337,33.0406,21.1851,
25.7337,32.8834,21.0112,
25.6221,32.7273,21.0112,
25.4008,33.0406,21.0112,
25.182,33.0406,21.0979,
25.182,32.7273,20.8391,
24.4353,32.2652,20.8391,
24.1241,32.1133,20.7537,
23.4175,32.1133,20.9249,
22.5473,31.2223,20.9249,
21.7174,30.933,20.9249,
20.8391,30.6475,20.8391,
20.2501,29.5413,21.0112,
19.5219,29.4069,20.9249,
18.9771,28.8777,20.9249,
18.6738,28.7475,21.0112,
18.2293,28.8777,21.0112,
17.7971,28.1081,20.9249,
17.6556,22.4531,21.2727,
17.3765,26.65,21.0979,
17.1024,26.8858,21.0979,
16.9,27.1245,21.2727,
16.6343,26.4169,21.1851,
16.5686,21.0979,21.1851,
16.5032,21.1851,21.2727,
16.3732,22.4531,21.1851,
16.2444,23.9195,21.2727,
16.2444,20.9249,21.2727,
16.2444,20.6687,21.2727,
16.2444,21.5381,21.3607,
16.1166,22.9289,21.1851,
16.1166,22.3595,21.2727,
16.1804,21.3607,21.1851,
16.3086,24.9657,21.1851,
16.7666,27.1245,21.0112,
17.5154,27.2449,21.0979,
18.7491,27.9825,21.0979,
19.5219,28.1081,21.0112,
20.5,29.0088,21.0979,
21.4492,24.6457,21.1851,
22.1736,24.8584,21.1851,
22.9289,30.7898,21.1851,
23.6167,31.3684,21.1851,
24.2273,32.4182,21.2727,
24.6457,32.7273,21.2727,
24.9657,33.1988,21.4492,
25.182,33.1988,21.4492,
25.5111,33.8427,21.4492,
25.8459,33.8427,21.4492,
25.8459,33.6801,21.4492,
25.6221,33.0406,21.3607,
25.2911,33.1988,21.3607,
24.8584,32.5722,21.2727,
24.4353,32.2652,21.1851,
23.818,32.5722,21.1851,
23.1228,32.4182,21.2727,
21.9897,31.6634,21.0979,
21.5381,31.5154,21.2727,
21.0112,30.6475,21.0979,
20.0855,30.0873,21.0979,
19.5219,30.0873,21.0112,
18.9771,29.6765,20.9249,
18.3761,28.8777,21.0979,
18.0117,28.8777,21.3607,
16.9,23.4175,21.1851,
17.0346,22.1736,21.0112,
16.9,27.4878,21.0112,
16.7003,27.1245,21.0112,
16.5032,26.7676,21.0112,
16.5032,22.3595,21.0979,
16.3732,21.3607,21.1851,
16.3086,22.5473,21.2727,
16.1804,22.5473,21.1851,
16.1166,21.4492,21.1851,
15.9271,25.4008,21.0112,
15.99,25.8459,21.1851,
15.9271,21.3607,21.0979,
15.8021,26.4169,21.0979,
15.6166,26.8858,20.9249,
15.74,26.8858,21.0112,
15.74,21.8077,21.0112,
15.8021,22.9289,20.9249,
15.6166,28.1081,22.1736,
15.8645,28.3615,20.7537,
16.1166,28.618,20.333,
16.0532,28.3615,20.0038,
14.4377,28.618,20.0855,
16.1804,28.4893,19.9225,
16.5686,28.7475,19.443,
16.5032,28.8777,19.0538,
16.0532,28.8777,18.9771,
16.3086,28.618,18.5988,
16.1804,29.1407,18.3761,
16.3086,29.2734,18.1565,
16.2444,29.5413,18.1565,
16.3086,29.9495,18.0117,
16.1804,30.0873,18.45,
16.0532,29.8126,18.8247,
15.99,29.9495,18.0839,
15.99,30.226,18.6738,
15.99,30.3656,18.1565,
15.8645,30.0873,18.0839,
15.8645,30.0873,18.0839,
15.74,29.9495,22.2663,
15.8645,29.9495,21.0112,
15.8021,29.9495,18.1565,
15.8021,29.9495,18.5988,
15.6781,29.8126,19.681,
15.6781,29.9495,18.2293,
15.6781,29.8126,18.0117,
15.6781,30.0873,18.0839,
15.74,29.9495,18.0839,
15.8645,29.9495,18.2293,
16.0532,30.6475,18.3761,
15.9271,30.3656,18.2293,
15.3728,29.4069,17.5854,
14.7811,28.1081,16.9,
14.7233,28.2344,16.7666,
14.6657,27.9825,16.7666,
14.6657,27.6104,16.8331,
14.5512,27.7337,16.5686,
14.5512,24.1241,16.3732,
14.3812,27.6104,15.99,
14.3251,27.366,15.5552,
14.2691,26.3014,16.7666,
14.2691,24.4353,18.7491,
14.5512,19.9225,14.8975,
14.8975,24.8584,16.7003,
14.8975,24.5402,16.5686,
15.9271,22.642,16.1166,
16.6343,26.65,16.7666,
16.5686,22.5473,16.1166,
16.8331,26.3014,18.0839,
16.3732,21.0112,18.0117,
15.8645,24.0215,15.3728,
15.8021,24.1241,15.3728,
15.6781,24.2273,15.3126,
15.74,25.2911,15.3126,
15.6781,24.9657,15.3728,
15.6166,25.182,15.4334,
15.4942,25.0735,15.4334,
15.4942,24.8584,15.5552,
15.4942,26.1865,15.6781,
15.4334,24.1241,15.74,
15.3728,27.8577,15.6781,
15.4334,27.9825,15.9271,
15.4334,29.6765,17.2388,
15.6166,31.0772,16.5032,
15.6166,30.933,16.7003,
15.8645,32.1133,17.2388,
16.1804,33.0406,17.7262,
16.438,32.8834,18.3026,
17.1705,34.5047,19.3644,
17.4458,34.8428,19.8416,
17.5854,35.3588,20.2501,
17.6556,34.8428,20.333,
17.4458,34.6732,20.4163,
17.4458,34.5047,20.4163,
17.3765,34.5047,20.7537,
17.3765,34.1714,20.333,
17.3765,34.6732,20.5841,
17.5154,34.1714,20.4163,
17.5154,35.0136,20.6687,
17.6556,34.5047,20.6687,
17.5154,34.5047,20.4163,
17.4458,34.6732,20.5841,
17.4458,34.0065,20.333,
17.5854,34.6732,20.5,
17.6556,34.1714,20.333,
17.5854,33.8427,20.0855,
17.7971,33.5186,20.0855,
17.5854,33.5186,19.8416,
17.6556,33.8427,19.7611,
17.5854,31.3684,19.443,
17.5154,30.226,19.2862,
17.3075,32.5722,18.5242,
16.7666,31.9623,18.2293,
16.7003,31.5154,17.7971,
16.6343,30.3656,17.6556,
16.5032,28.4893,17.1024,
16.5032,24.2273,19.5219,
16.3086,27.2449,16.6343,
16.2444,26.65,22.7371,
16.5686,27.0048,16.438,
16.6343,26.7676,16.2444,
16.5032,26.4169,16.1804,
16.3732,25.9588,15.9271,
16.1804,25.6221,15.8645,
16.1804,25.5111,15.8021,
16.1804,25.4008,15.8021,
16.1166,24.1241,15.8021,
16.1166,22.642,15.8645,
16.0532,25.7337,15.9271,
15.99,26.0723,16.1166,
16.1166,27.0048,16.2444,
16.1166,25.2911,16.5686,
16.1166,28.7475,25.2911,
16.1166,29.8126,16.9,
16.0532,30.6475,17.3075,
16.1804,31.6634,17.7262,
16.2444,31.9623,18.0839,
16.3086,31.9623,18.3761,
16.3732,32.2652,18.5988,
16.5032,32.7273,18.9007,
16.5032,32.8834,19.1309,
16.6343,33.1988,19.2862,
16.438,32.8834,19.2862,
16.6343,33.1988,19.681,
16.7666,34.0065,20.333,
16.7666,33.1988,20.5841,
16.5686,33.1988,20.333,
16.6343,33.6801,20.4163,
16.1804,32.5722,20.333,
15.8021,31.6634,19.3644,
15.8645,31.6634,18.9771,
15.8021,31.8123,18.9771,
15.74,31.5154,18.9771,
15.6781,31.0772,18.8247,
15.74,31.3684,18.8247,
15.6781,30.933,18.7491,
15.6781,31.0772,18.7491,
15.6781,31.3684,18.6738,
15.6781,31.2223,18.5988,
15.6781,30.7898,18.3761,
15.6781,26.0723,18.2293,
15.74,26.4169,18.1565,
15.6166,30.0873,17.8683,
15.6781,29.8126,17.7262,
15.6166,28.4893,17.6556,
15.5552,27.7337,17.5854,
15.6166,26.3014,17.3075,
15.6166,30.3656,17.1705,
15.6166,29.4069,16.8331,
15.6166,23.0256,16.7003,
14.6657,26.5331,16.7003,
14.4377,25.4008,15.2525,
15.1332,25.0735,15.4334,
15.9271,24.6457,15.9271,
15.9271,24.6457,15.74,
15.8645,20.8391,15.6166,
16.438,20.6687,15.99,
16.5032,20.333,15.99,
16.438,20.2501,15.9271,
16.3732,20.2501,15.9271,
16.3732,20.333,15.8021,
16.3086,20.6687,15.8021,
16.1804,24.8584,15.6781,
16.3086,20.6687,15.8021,
16.1804,20.6687,15.8645,
16.1166,20.9249,16.0532,
16.0532,21.7174,16.3732,
15.9271,27.7337,16.6343,
15.9271,30.3656,16.9,
15.74,30.933,16.9,
15.0739,30.7898,16.5686,
14.4377,28.7475,16.438,
14.8392,26.0723,17.1705,
15.0149,27.2449,17.7971,
15.3728,29.2734,18.3026,
14.8975,29.6765,18.7491,
15.8021,30.5061,19.1309,
15.8021,30.933,19.6013,
15.3126,30.226,19.443,
16.1166,30.7898,19.7611,
16.0532,30.7898,20.0038,
15.2525,30.0873,19.2862,
15.1927,29.5413,18.9771,
15.1332,29.5413,18.9007,
15.1927,29.8126,19.1309,
15.4942,30.0873,19.3644,
15.74,30.226,19.6013,
15.74,30.5061,19.3644,
15.8645,30.6475,19.5219,
15.8645,30.933,19.443,
15.8645,31.0772,19.6013,
15.8645,30.933,19.3644,
15.9271,31.5154,19.6013,
15.99,31.6634,19.443,
