15.8021,22.642,20.9249,
15.8021,22.7371,21.1851,
15.8021,22.8328,20.9249,
15.8645,22.5473,21.0979,
15.8645,22.8328,21.0979,
15.9271,22.9289,21.1851,
15.9271,22.8328,21.0112,
15.99,22.8328,21.0979,
15.99,22.9289,21.0112,
16.0532,22.9289,21.1851,
16.0532,22.7371,21.0979,
15.99,22.9289,21.1851,
16.0532,23.1228,21.2727,
16.0532,22.9289,21.1851,
16.0532,23.3188,21.2727,
16.1166,23.1228,21.2727,
16.3732,23.2205,21.4492,
16.7003,23.4175,21.5381,
17.2388,23.4175,21.4492,
18.45,23.4175,21.5381,
20.1676,23.6167,21.5381,
21.5381,29.1407,21.4492,
22.9289,24.1241,21.8077,
24.0215,25.182,21.6275,
24.7517,30.5061,21.8077,
26.3014,26.65,22.3595,
26.65,33.5186,22.642,
27.1245,32.8834,22.8328,
29.4069,38.1145,24.7517,
29.8126,38.9029,24.8584,
29.6765,38.5057,25.2911,
30.0873,38.7035,25.2911,
30.5061,39.3062,25.182,
30.933,39.1037,25.0735,
30.6475,38.7035,24.9657,
29.1407,38.1145,24.2273,
26.8858,37.9211,24.1241,
27.8577,37.7292,24.5402,
27.6104,38.3094,24.7517,
26.8858,37.9211,25.182,
25.8459,36.9756,24.8584,
22.0814,32.8834,22.9289,
21.2727,31.9623,24.6457,
20.8391,31.9623,22.1736,
16.438,31.3684,21.7174,
16.0532,29.6765,21.8077,
17.9399,29.9495,21.8077,
18.9771,24.1241,21.8077,
18.5242,23.4175,21.9897,
18.0117,29.5413,21.7174,
18.0117,28.8777,21.9897,
18.0839,29.4069,22.3595,
18.0117,23.3188,22.4531,
17.7971,24.5402,22.5473,
17.8683,22.642,22.5473,
17.7262,22.8328,22.7371,
17.4458,22.4531,22.4531,
17.2388,23.7171,22.2663,
17.2388,23.9195,22.1736,
17.3765,22.5473,22.3595,
17.4458,22.3595,22.2663,
17.3075,21.9897,22.1736,
17.1705,22.2663,22.1736,
17.2388,25.2911,21.9897,
17.5854,22.3595,22.1736,
18.0839,22.4531,22.0814,
19.0538,23.4175,22.0814,
20.5,30.0873,22.4531,
22.0814,31.3684,22.8328,
25.5111,28.2344,24.9657,
26.7676,35.8861,24.6457,
27.6104,37.3496,24.6457,
28.2344,37.3496,24.331,
28.8777,38.7035,24.4353,
29.8126,40.1318,24.6457,
29.8126,40.7682,24.7517,
30.3656,40.9837,25.0735,
30.933,40.7682,31.0772,
30.933,41.2009,25.5111,
30.0873,40.3422,24.8584,
29.9495,39.9229,25.0735,
29.4069,39.5102,24.7517,
29.4069,39.9229,29.2734,
28.8777,39.3062,28.8777,
28.4893,39.5102,25.2911,
27.4878,39.1037,24.8584,
26.3014,38.5057,24.7517,
25.5111,38.3094,24.7517,
24.8584,37.3496,24.9657,
24.8584,34.8428,25.4008,
24.1241,29.4069,25.2911,
24.5402,37.1619,26.1865,
20.5,31.8123,22.642,
19.2862,23.4175,21.7174,
19.6013,24.6457,22.8328,
19.1309,29.8126,22.7371,
18.9007,26.0723,22.9289,
19.0538,23.5168,23.1228,
18.8247,25.0735,22.9289,
18.5988,23.4175,22.9289,
18.5988,23.3188,22.8328,
18.3761,23.1228,22.9289,
18.0839,22.642,22.3595,
18.0117,23.0256,22.5473,
18.0117,22.3595,22.7371,
18.0117,22.4531,22.642,
18.0839,22.9289,22.8328,
17.7971,28.618,22.4531,
17.8683,29.6765,22.5473,
17.7262,29.4069,22.3595,
17.7971,27.6104,22.3595,
17.8683,28.618,22.4531,
17.9399,25.0735,22.4531,
18.0117,24.5402,22.2663,
17.7262,30.226,21.7174,
17.8683,30.933,21.5381,
18.0117,31.2223,21.1851,
18.0117,31.0772,20.9249,
18.0117,30.7898,20.4163,
17.5854,30.5061,20.1676,
16.6343,29.5413,18.6738,
18.6738,33.5186,20.8391,
19.1309,34.5047,23.3188,
18.7491,34.0065,20.9249,
19.2862,35.3588,21.8077,
18.3026,34.3375,21.3607,
18.3026,34.5047,20.5,
18.2293,34.3375,20.5841,
18.1565,34.1714,20.333,
18.0839,34.1714,20.6687,
17.9399,34.0065,20.333,
17.7262,33.6801,20.1676,
17.6556,33.8427,20.2501,
17.4458,34.0065,20.0038,
17.4458,33.5186,20.2501,
17.5154,34.0065,20.0855,
17.4458,34.0065,19.9225,
17.4458,33.8427,19.9225,
17.3765,33.6801,19.8416,
17.3075,33.6801,19.681,
17.1705,33.0406,19.681,
17.2388,33.0406,19.8416,
17.1705,32.8834,19.6013,
17.3075,32.8834,19.6013,
17.4458,32.8834,19.6013,
17.5154,32.1133,19.7611,
18.0839,28.3615,19.9225,
18.6738,30.226,20.5,
16.6343,31.8123,18.2293,
16.3732,30.3656,17.7971,
16.5686,24.9657,17.5854,
16.1166,27.0048,16.8331,
15.3126,25.7337,15.99,
16.0532,26.3014,15.99,
16.2444,23.1228,16.1804,
16.2444,25.9588,15.99,
16.3086,23.0256,15.99,
16.2444,22.642,15.8645,
16.1166,22.4531,19.9225,
16.2444,21.7174,19.5219,
16.1804,21.4492,18.2293,
16.1804,21.0979,16.3086,
15.99,22.4531,16.3086,
15.99,23.3188,16.0532,
15.9271,26.1865,16.5032,
15.8645,25.6221,16.5686,
15.74,28.3615,17.7262,
15.8021,29.5413,16.6343,
15.9271,30.6475,16.5686,
15.8645,31.3684,21.1851,
15.8645,31.8123,17.5154,
15.8645,32.2652,17.9399,
15.6781,32.7273,20.8391,
15.9271,33.1988,18.7491,
16.1166,34.6732,19.3644,
15.6166,34.6732,19.6013,
13.8293,34.3375,19.681,
14.0474,34.6732,19.7611,
15.6781,33.8427,19.9225,
16.2444,34.6732,20.333,
15.0149,32.4182,18.9771,
15.0739,32.1133,18.7491,
15.0739,31.8123,18.8247,
14.8392,31.9623,18.7491,
14.9561,31.9623,18.6738,
14.4943,31.6634,18.5988,
14.4377,31.2223,18.45,
14.8392,31.5154,18.3761,
15.1332,31.0772,18.1565,
15.2525,31.2223,18.0839,
15.3126,30.7898,17.7262,
15.2525,30.226,17.7262,
15.1927,29.4069,17.4458,
15.1332,30.0873,17.1024,
15.0739,29.9495,16.7666,
15.0149,29.4069,16.5032,
14.9561,25.7337,15.99,
14.4943,23.7171,15.6166,
14.6657,26.1865,15.3728,
14.5512,25.0735,14.9561,
14.8392,21.6275,20.4163,
14.7233,22.9289,15.1927,
14.3812,23.4175,14.5512,
13.4559,24.2273,14.3812,
14.8975,24.4353,14.3812,
14.8975,24.331,14.3251,
15.0149,19.6013,14.4377,
14.9561,24.1241,14.3251,
14.8392,24.2273,14.2691,
14.7811,24.6457,14.3251,
14.7233,23.7171,14.4943,
14.6657,25.4008,14.6084,
14.7233,23.5168,14.8392,
14.7811,27.0048,14.9561,
14.8392,22.1736,15.3126,
14.7233,26.8858,15.6166,
14.6657,27.7337,15.8645,
14.6657,27.9825,16.1804,
14.7233,28.7475,16.5032,
14.8392,28.4893,21.0112,
14.9561,28.8777,17.3075,
14.9561,28.8777,17.5854,
14.9561,30.3656,18.0839,
15.0739,30.3656,18.3761,
15.1332,30.5061,18.5242,
15.1332,30.226,18.5988,
15.1927,30.933,18.7491,
15.1927,30.933,18.7491,
15.1927,30.5061,18.7491,
15.1927,30.226,18.8247,
15.1927,30.3656,18.5988,
15.1927,29.9495,18.6738,
15.1927,29.9495,18.5988,
15.1927,30.0873,18.5988,
15.2525,29.9495,18.5242,
15.1927,30.0873,18.5242,
15.1927,29.6765,18.5242,
15.2525,29.6765,18.45,
15.2525,29.6765,18.45,
15.2525,29.5413,18.3761,
15.2525,29.9495,18.3026,
