15.3126,21.7174,21.2727,
15.3126,21.8984,21.2727,
15.3126,21.8984,21.3607,
15.2525,21.8077,21.4492,
15.3126,21.7174,21.1851,
15.2525,21.8077,21.1851,
15.3126,21.9897,21.5381,
15.3126,21.8984,21.4492,
15.3126,21.9897,21.1851,
15.3126,21.8984,21.4492,
15.3126,21.8984,21.2727,
15.3126,21.8077,21.3607,
15.3126,21.8077,21.5381,
15.3126,21.7174,22.1736,
15.3126,21.8077,21.3607,
15.4334,21.7174,21.3607,
15.4942,21.8077,21.5381,
15.74,21.7174,21.8984,
16.1804,22.1736,21.4492,
16.9672,22.4531,21.6275,
18.3026,22.642,21.4492,
20.0855,23.3188,21.5381,
21.5381,23.818,21.6275,
22.9289,24.5402,21.6275,
24.331,24.9657,21.9897,
24.4353,25.4008,21.0112,
24.8584,25.9588,20.5841,
25.5111,26.65,23.3188,
29.2734,30.5061,31.3684,
31.2223,32.5722,25.2911,
32.7273,33.5186,25.9588,
33.1988,34.6732,26.65,
30.3656,32.1133,24.331,
30.226,31.5154,23.9195,
29.5413,31.3684,23.9195,
29.8126,30.933,27.9825,
29.4069,31.2223,24.8584,
28.2344,30.6475,27.9825,
28.2344,30.0873,23.7171,
27.7337,29.6765,24.9657,
27.1245,29.5413,24.0215,
26.4169,29.2734,26.4169,
25.4008,28.618,24.6457,
24.4353,28.2344,23.5168,
23.818,27.6104,23.2205,
23.0256,27.2449,23.3188,
22.2663,26.7676,23.1228,
21.4492,26.3014,23.3188,
20.9249,25.8459,22.8328,
20.5,25.5111,23.2205,
20.2501,24.7517,23.1228,
19.443,24.331,23.0256,
17.2388,21.8077,20.9249,
16.1166,19.9225,20.0038,
18.3761,23.1228,23.2205,
18.1565,22.2663,23.0256,
17.7971,22.3595,23.0256,
17.5854,22.0814,22.8328,
17.4458,21.9897,22.9289,
17.3075,21.8984,22.642,
17.2388,21.9897,22.5473,
17.1705,21.6275,22.4531,
17.0346,21.6275,22.3595,
16.9672,21.3607,22.3595,
17.0346,21.8984,22.3595,
17.2388,22.4531,22.2663,
17.4458,22.1736,22.0814,
18.1565,22.8328,22.3595,
19.443,23.3188,22.0814,
20.8391,23.7171,22.1736,
22.2663,24.5402,22.0814,
23.0256,24.9657,21.8077,
23.818,25.8459,21.2727,
25.0735,27.4878,21.8077,
26.0723,29.0088,22.1736,
26.4169,29.0088,22.2663,
27.2449,29.9495,22.1736,
27.0048,29.8126,22.1736,
27.4878,29.6765,22.0814,
27.6104,29.5413,26.65,
27.6104,30.0873,22.4531,
27.366,29.8126,24.5402,
27.1245,29.5413,26.7676,
26.65,29.4069,25.7337,
26.65,29.5413,26.1865,
26.5331,29.2734,25.9588,
25.6221,28.7475,25.6221,
25.182,28.4893,25.5111,
24.4353,27.8577,25.5111,
23.4175,27.4878,25.4008,
22.5473,26.8858,25.5111,
21.8984,26.1865,25.4008,
21.1851,25.8459,27.0048,
20.4163,25.2911,26.1865,
19.8416,24.6457,26.7676,
19.2862,24.331,26.8858,
18.9007,23.1228,23.1228,
18.3761,23.5168,24.7517,
18.0839,23.1228,23.2205,
17.7262,22.4531,24.8584,
17.5154,21.6275,25.2911,
17.3075,21.4492,24.8584,
17.1024,21.3607,25.2911,
17.0346,21.1851,25.182,
16.9672,21.1851,24.8584,
16.8331,21.0112,24.7517,
16.9,21.1851,24.8584,
16.7666,21.1851,24.7517,
16.7003,21.1851,24.7517,
16.7003,21.4492,24.9657,
16.8331,21.5381,24.6457,
17.0346,22.7371,24.7517,
17.5854,22.8328,24.4353,
18.5988,23.5168,24.331,
19.681,23.7171,24.1241,
21.0112,24.331,23.0256,
22.4531,24.331,22.8328,
23.5168,25.182,23.5168,
24.2273,26.1865,24.0215,
25.4008,27.0048,23.818,
25.7337,27.4878,21.9897,
26.4169,28.2344,22.0814,
27.2449,28.8777,21.8077,
27.1245,29.5413,21.7174,
27.6104,29.4069,21.8984,
27.9825,29.6765,21.8984,
28.2344,29.6765,21.9897,
28.4893,29.6765,22.0814,
27.9825,29.4069,22.4531,
28.1081,29.5413,22.8328,
27.8577,29.1407,22.9289,
27.6104,29.1407,22.7371,
27.366,29.1407,22.642,
27.2449,29.0088,22.7371,
26.4169,28.618,22.642,
25.8459,28.7475,22.7371,
25.6221,28.3615,22.5473,
25.2911,28.4893,22.5473,
24.5402,27.7337,22.5473,
23.818,27.366,22.5473,
23.0256,26.4169,22.4531,
22.1736,26.3014,22.5473,
21.6275,25.9588,22.642,
20.7537,25.5111,22.8328,
20.2501,25.0735,22.7371,
19.7611,24.5402,23.0256,
19.3644,23.4175,23.2205,
18.9007,23.1228,23.2205,
18.5242,23.1228,23.2205,
18.2293,22.3595,23.3188,
18.0839,21.8077,23.6167,
17.8683,21.5381,24.0215,
17.7262,21.5381,24.9657,
17.5154,21.3607,25.0735,
17.4458,21.2727,24.4353,
17.3075,21.2727,24.1241,
17.2388,21.1851,23.9195,
17.3765,21.2727,23.5168,
17.1705,21.2727,23.6167,
17.1024,21.1851,24.2273,
17.1024,21.3607,24.2273,
16.9672,21.4492,25.0735,
16.9672,22.0814,24.6457,
16.9672,22.3595,24.9657,
16.9672,22.8328,24.5402,
17.1024,22.5473,23.7171,
17.1024,23.0256,21.3607,
17.1705,23.0256,21.8077,
17.1705,23.6167,20.9249,
17.3075,23.6167,20.333,
17.2388,23.6167,20.4163,
17.1705,23.818,24.4353,
17.2388,24.1241,19.2862,
17.1705,24.2273,19.0538,
17.1024,24.7517,19.3644,
17.1024,24.8584,20.8391,
16.9,25.0735,24.4353,
16.9672,25.5111,20.7537,
16.9,25.7337,22.1736,
16.7003,25.6221,21.4492,
16.5032,25.5111,22.3595,
16.6343,25.4008,18.9771,
16.5032,25.4008,20.6687,
16.438,25.4008,20.7537,
16.3732,25.2911,18.7491,
16.3732,25.4008,18.8247,
16.3086,25.182,18.7491,
16.3086,25.182,18.6738,
16.3086,25.182,18.7491,
16.2444,25.182,18.5988,
16.3086,25.2911,18.5242,
16.2444,25.0735,18.5988,
16.2444,25.4008,18.6738,
16.2444,25.182,18.6738,
16.2444,24.8584,18.5988,
16.2444,25.0735,18.8247,
16.1804,25.0735,19.2862,
16.3732,25.182,19.2084,
16.7666,25.9588,19.6013,
17.3765,26.5331,21.7174,
17.7262,27.1245,23.9195,
15.99,24.4353,18.3026,
15.6166,24.2273,19.681,
15.74,24.0215,19.7611,
15.8021,24.1241,19.6013,
15.8021,24.2273,19.9225,
15.8021,23.7171,19.681,
15.8021,23.818,17.7262,
15.8021,23.818,18.3761,
15.74,23.818,17.8683,
15.6166,23.818,20.4163,
15.8021,23.7171,21.0979,
15.8021,22.8328,16.5686,
15.9271,21.6275,17.5154,
15.0739,20.0855,21.0112,
15.0739,19.2862,15.0149,
15.0149,20.0855,15.0739,
15.1927,20.9249,15.2525,
15.4334,26.3014,14.7233,
15.5552,19.7611,14.7233,
15.4942,19.443,14.7233,
15.4942,19.2084,14.7233,
15.3126,19.2084,18.6738,
15.4334,19.0538,14.8392,
15.3728,19.2862,14.7233,
15.3728,19.2862,14.6084,
14.8392,19.5219,14.3251,
15.1332,28.3615,14.5512,
15.0739,23.3188,14.6657,
15.1332,21.2727,14.8975,
15.0149,26.0723,16.0532,
15.0149,20.9249,15.74,
14.9561,29.2734,15.3728,
14.9561,29.9495,15.4942,
14.8975,32.1133,16.0532,
14.8975,28.4893,17.3075,
14.9561,29.8126,17.3075,
14.9561,29.9495,21.7174,
15.1332,30.3656,18.9007,
15.1332,30.7898,17.6556,
14.8975,30.5061,17.7971,
14.8392,31.0772,21.0112,
14.9561,31.2223,18.1565,
15.1927,31.5154,18.45,
14.9561,30.7898,18.0839,
14.7811,30.933,18.0117,
14.7811,30.5061,17.8683,
14.7233,30.933,17.9399,
14.6657,30.5061,17.8683,
14.4943,30.3656,17.7971,
14.4943,29.9495,17.6556,
14.4377,30.0873,17.4458,
14.4377,29.6765,17.3765,
14.3251,29.8126,17.1705,
14.2133,29.2734,17.0346,
14.2133,29.2734,16.9672,
14.2691,24.1241,16.9,
14.2691,23.7171,16.7003,
14.2691,23.7171,16.6343,
14.2133,23.0256,16.3086,
14.2133,23.1228,16.1804,
14.2133,23.0256,15.9271,
14.1025,22.7371,15.6166,
13.9379,22.2663,15.1332,
13.8293,21.0979,14.7811,
13.8293,19.7611,14.3251,
14.0474,19.3644,15.3728,
14.9561,20.333,14.9561,
15.99,23.4175,15.8021,
16.1804,20.2501,15.8645,
16.3732,21.5381,15.8021,
16.3086,21.4492,15.9271,
16.438,21.0979,15.9271,
16.5032,21.1851,15.8645,
16.5686,21.0112,15.99,
16.3732,20.5841,16.2444,
16.438,20.8391,15.9271,
16.1804,26.7676,15.74,
14.8392,23.9195,14.4943,
14.7233,19.1309,14.8392,
14.5512,27.6104,14.8392,
14.5512,29.0088,14.7811,
14.4943,30.0873,15.3126,
14.5512,29.0088,15.6781,
14.5512,28.2344,16.3732,
14.5512,28.3615,16.7666,
14.6657,29.2734,17.4458,
14.7811,29.5413,17.6556,
15.0149,31.6634,18.2293,
15.3126,30.5061,18.6738,
14.4377,29.2734,17.7262,
14.3251,28.8777,17.5854,
14.1578,28.8777,17.5854,
14.1578,28.1081,17.5154,
14.1025,27.9825,17.5154,
14.0474,28.1081,17.5154,
13.9926,28.4893,17.3765,
13.9926,25.5111,17.4458,
13.9926,25.5111,17.3075,
13.9379,25.5111,17.2388,
13.9379,25.5111,17.1705,
13.8835,25.4008,17.1705,
13.8835,25.4008,17.1024,
13.8293,25.0735,16.9672,
13.8293,25.182,16.9,
13.7753,24.6457,16.7666,
13.9379,24.9657,16.7666,
14.2691,25.5111,17.0346,
14.3251,24.5402,16.9,
14.3812,26.8858,16.7666,
14.2691,28.2344,16.5686,
14.2133,27.6104,16.0532,
14.1025,22.642,15.4942,
13.9926,20.5841,15.74,
13.9379,20.2501,14.4377,
14.1578,18.8247,14.2133,
14.3812,18.8247,15.5552,
14.7811,19.2862,16.5032,
14.7233,18.5988,14.6657,
14.6657,18.3026,14.2133,
14.6657,18.3026,14.2133,
14.6084,18.3026,14.2133,
14.4943,18.2293,14.1578,
14.5512,18.45,13.9926,
14.6084,18.6738,14.0474,
14.4943,18.3026,14.1025,
14.4943,19.2862,14.1025,
14.4377,18.9771,14.2691,
14.3812,19.9225,14.5512,
14.3812,21.1851,14.7233,
14.3812,23.3188,14.9561,
14.3251,22.2663,15.2525,
14.3251,28.2344,15.4942,
14.3812,29.0088,16.1166,
14.3251,29.6765,20.0038,
14.4943,29.8126,18.0839,
14.5512,33.3581,17.8683,
14.7811,31.5154,18.9007,
14.9561,32.2652,19.2862,
15.0149,33.6801,22.4531,
15.1332,33.6801,19.681,
15.1927,34.8428,19.3644,
15.1927,35.0136,19.5219,
15.1927,30.6475,19.681,
15.2525,34.8428,19.5219,
15.2525,33.8427,19.443,
15.3126,34.1714,19.443,
15.2525,33.0406,19.443,
15.2525,30.933,19.443,
15.2525,29.8126,19.3644,
15.3126,30.3656,19.443,
15.3126,30.0873,19.3644,
15.3728,29.9495,19.443,
15.3126,30.3656,19.2862,
15.3728,30.226,19.2862,
15.3728,30.0873,19.2084,
15.3126,29.6765,19.2084,
