17.3075,24.1241,24.331,
17.3075,23.5168,24.0215,
17.3765,23.7171,24.2273,
16.0532,20.9249,25.182,
17.5854,23.9195,24.2273,
17.1024,23.0256,23.818,
17.3075,23.0256,23.818,
15.8021,21.0112,22.0814,
17.5154,23.2205,23.6167,
17.0346,22.5473,23.6167,
15.9271,21.2727,22.2663,
16.1166,21.3607,22.5473,
17.2388,22.5473,23.7171,
17.2388,22.4531,24.0215,
15.6166,20.6687,21.9897,
17.2388,22.642,23.9195,
17.1024,24.1241,23.4175,
18.0839,25.5111,26.1865,
15.8645,20.7537,22.2663,
19.0538,23.0256,24.0215,
19.1309,27.1245,25.7337,
18.3761,23.1228,23.818,
21.0979,26.0723,24.0215,
20.4163,25.0735,22.3595,
27.366,27.4878,23.6167,
23.0256,25.4008,23.4175,
22.642,24.0215,24.1241,
23.3188,28.8777,23.2205,
18.0117,27.7337,21.5381,
25.7337,29.5413,22.9289,
27.6104,32.2652,24.4353,
27.2449,32.7273,24.9657,
28.618,32.1133,25.4008,
28.8777,32.8834,26.3014,
28.1081,32.4182,25.4008,
27.366,31.3684,24.331,
27.6104,31.5154,24.5402,
26.8858,31.5154,24.2273,
25.6221,30.226,23.4175,
23.9195,29.0088,22.3595,
25.0735,29.8126,23.2205,
24.5402,29.9495,24.8584,
23.7171,29.5413,23.4175,
22.9289,29.5413,24.8584,
22.3595,28.618,23.818,
20.6687,27.7337,23.4175,
19.2862,26.4169,22.5473,
19.0538,26.0723,22.5473,
21.2727,29.1407,25.4008,
18.9007,24.2273,23.3188,
18.9771,25.0735,24.4353,
17.3765,23.3188,23.0256,
17.5154,25.8459,23.7171,
16.7666,24.7517,22.9289,
16.438,24.2273,23.0256,
16.5686,24.4353,23.2205,
16.5032,22.5473,23.3188,
16.5032,22.642,23.2205,
16.3732,22.2663,23.2205,
16.3086,22.2663,23.3188,
16.7666,22.4531,23.5168,
16.7666,22.5473,23.7171,
16.3732,22.2663,23.5168,
16.5032,22.8328,23.3188,
15.6781,22.8328,22.1736,
17.3765,23.5168,22.2663,
18.7491,22.1736,22.1736,
19.7611,24.2273,21.8984,
21.0112,24.8584,21.8077,
21.4492,25.4008,21.6275,
22.4531,24.7517,22.0814,
24.2273,26.8858,25.5111,
24.6457,28.3615,22.7371,
27.7337,31.6634,24.2273,
27.0048,33.3581,24.9657,
26.8858,32.2652,23.7171,
27.6104,33.1988,24.2273,
29.9495,35.3588,26.5331,
36.4249,41.8632,31.6634,
24.0215,28.7475,20.5841,
24.0215,28.2344,20.4163,
23.4175,28.4893,20.4163,
23.2205,27.9825,20.333,
22.7371,27.8577,20.1676,
16.8331,27.366,20.1676,
21.8077,27.6104,20.4163,
22.0814,27.366,20.5841,
17.7262,27.0048,20.6687,
18.6738,26.7676,20.5,
17.7971,25.9588,20.5,
18.1565,25.4008,20.5841,
18.8247,25.182,20.5841,
17.7971,24.7517,20.8391,
17.0346,24.331,20.7537,
15.3126,24.1241,20.5,
14.2691,23.9195,20.4163,
15.2525,22.2663,20.4163,
15.0739,23.0256,20.5841,
14.6657,21.8984,21.0112,
13.7753,21.9897,21.1851,
17.1705,22.4531,21.8984,
17.7262,23.3188,22.4531,
17.5154,23.6167,23.2205,
17.4458,23.7171,23.1228,
17.3075,23.5168,23.2205,
18.2293,23.6167,23.7171,
16.9672,24.0215,23.818,
16.5686,24.331,23.7171,
17.7971,23.4175,23.2205,
16.0532,23.7171,23.1228,
16.0532,25.8459,23.0256,
16.0532,25.7337,23.1228,
16.3732,25.7337,23.2205,
16.7666,26.0723,23.0256,
17.6556,26.1865,23.2205,
17.1705,25.9588,22.8328,
18.0117,26.1865,22.642,
18.0839,25.9588,22.2663,
18.1565,26.1865,21.7174,
18.1565,26.4169,21.3607,
18.1565,26.3014,20.9249,
18.0117,26.5331,20.5841,
18.0117,26.65,21.8984,
18.1565,27.7337,23.2205,
18.1565,28.4893,21.0979,
15.9271,28.8777,22.3595,
20.8391,31.6634,23.3188,
19.1309,30.6475,26.3014,
12.5904,24.9657,17.8683,
21.0979,32.7273,24.6457,
19.5219,31.0772,23.2205,
20.1676,31.2223,23.3188,
21.1851,31.5154,23.4175,
17.9399,27.2449,19.8416,
17.6556,27.0048,19.5219,
17.5154,26.8858,19.681,
17.7262,27.366,19.9225,
18.0117,26.8858,19.8416,
17.8683,26.7676,19.681,
18.0117,26.7676,19.6013,
17.9399,26.7676,19.443,
18.2293,27.2449,19.681,
18.0117,27.2449,19.443,
18.0117,27.4878,19.443,
17.9399,25.7337,19.3644,
17.8683,27.2449,19.3644,
17.6556,27.2449,19.1309,
16.8331,27.1245,18.8247,
16.7666,25.8459,18.45,
16.9,27.1245,18.5988,
17.1024,23.7171,18.1565,
17.9399,24.1241,18.5988,
17.1024,22.8328,22.5473,
16.6343,22.1736,17.5854,
16.5686,21.0112,16.6343,
16.5032,23.2205,16.3086,
16.5686,22.0814,16.1804,
16.438,22.4531,15.99,
16.3732,22.4531,15.9271,
16.3086,22.5473,15.8645,
16.1166,22.5473,15.74,
16.1166,23.5168,15.74,
16.0532,25.182,15.6781,
15.99,24.6457,15.8021,
15.99,20.9249,16.1166,
15.9271,24.0215,16.1804,
15.8645,23.3188,16.3732,
15.9271,30.226,19.1309,
17.1024,32.8834,18.5988,
17.4458,34.0065,19.9225,
17.3765,34.0065,20.7537,
17.7971,35.3588,21.5381,
17.7262,35.5333,23.4175,
17.9399,36.7907,24.4353,
18.1565,37.1619,20.9249,
18.6738,37.3496,22.0814,
19.2084,37.7292,21.9897,
19.7611,37.3496,22.0814,
20.6687,38.9029,23.2205,
21.9897,41.2009,24.2273,
20.8391,39.9229,23.9195,
20.333,38.1145,23.1228,
20.6687,38.9029,23.0256,
19.7611,38.3094,23.1228,
19.7611,36.244,21.7174,
18.9007,36.6071,21.3607,
18.6738,35.5333,21.2727,
18.5242,35.1856,21.0112,
18.7491,35.7091,21.0979,
18.6738,34.6732,20.9249,
18.7491,30.5061,23.4175,
17.7971,35.1856,23.6167,
17.7262,29.6765,20.2501,
17.1705,33.8427,19.2084,
16.3732,32.7273,18.3026,
17.1705,33.5186,18.5242,
17.0346,23.818,18.1565,
16.9672,29.9495,19.443,
16.9672,30.0873,17.5154,
16.7003,29.1407,17.1024,
17.0346,23.1228,16.9672,
13.8293,23.3188,16.6343,
16.2444,22.7371,16.7003,
16.2444,21.9897,17.5854,
16.1804,21.8077,16.438,
15.0739,21.6275,16.3732,
15.9271,21.6275,16.5686,
16.2444,21.8984,16.6343,
15.74,27.7337,16.438,
16.2444,28.3615,16.5032,
15.99,29.1407,16.7666,
16.0532,29.8126,17.1024,
16.8331,30.933,17.6556,
17.0346,32.7273,18.0117,
17.1024,32.5722,18.3761,
18.2293,35.1856,19.8416,
18.5242,36.7907,20.8391,
18.0839,36.0644,20.4163,
17.4458,34.5047,19.9225,
16.2444,33.5186,19.0538,
16.8331,34.1714,19.9225,
20.0038,40.3422,23.5168,
18.7491,37.3496,21.1851,
17.5154,35.8861,21.0979,
15.99,33.6801,20.0038,
16.9,34.5047,20.6687,
16.5032,31.6634,20.0855,
16.3732,31.9623,19.8416,
16.2444,31.6634,19.8416,
17.1705,33.0406,20.5,
17.1024,33.1988,20.6687,
17.0346,32.7273,20.5,
15.9271,30.6475,19.2084,
15.2525,29.4069,18.3026,
17.9399,33.3581,21.1851,
