14.4943,23.9195,20.2501,
14.4943,23.5168,20.5,
14.5512,21.8077,20.5841,
14.4943,23.2205,20.4163,
14.5512,21.8984,20.4163,
14.5512,22.642,20.2501,
14.5512,22.0814,20.5,
14.5512,22.0814,20.5,
14.4943,22.0814,20.8391,
14.5512,22.1736,20.2501,
14.5512,22.0814,20.333,
14.4943,21.9897,20.1676,
14.5512,22.1736,20.333,
14.4943,22.0814,21.6275,
14.5512,22.0814,20.5,
14.5512,22.2663,20.2501,
14.6084,22.1736,20.2501,
14.6084,22.0814,22.2663,
14.7233,23.4175,21.5381,
14.8392,23.818,21.6275,
15.0739,24.1241,20.6687,
15.4942,24.1241,20.5,
16.2444,24.331,21.5381,
17.2388,24.6457,21.7174,
18.5988,25.0735,21.1851,
19.9225,25.5111,21.0112,
21.2727,24.4353,20.6687,
22.4531,22.9289,21.1851,
23.5168,26.4169,20.6687,
24.4353,26.8858,20.8391,
24.5402,27.8577,20.5841,
25.0735,28.7475,20.6687,
25.2911,29.9495,24.2273,
25.8459,30.0873,25.4008,
26.1865,30.226,20.7537,
26.4169,30.226,20.9249,
26.3014,29.9495,22.8328,
26.3014,29.6765,20.7537,
26.0723,29.5413,20.6687,
25.7337,29.4069,21.1851,
25.5111,29.2734,20.6687,
24.8584,28.8777,20.5,
24.9657,29.1407,20.5,
24.5402,28.8777,20.5841,
23.9195,28.618,20.7537,
23.7171,28.7475,20.8391,
22.9289,28.618,21.2727,
22.642,28.8777,21.3607,
21.9897,28.618,21.8984,
21.7174,27.9825,22.0814,
20.0038,26.3014,20.8391,
21.3607,28.618,22.642,
20.0855,27.366,21.8984,
20.1676,24.4353,22.2663,
17.9399,22.1736,20.7537,
17.2388,24.7517,20.5841,
16.9672,24.5402,20.8391,
16.9672,21.8984,21.1851,
16.5032,20.7537,20.9249,
16.1804,20.6687,20.8391,
16.3086,21.3607,20.5841,
16.0532,20.0038,20.7537,
15.8645,19.8416,20.8391,
15.8021,19.8416,20.6687,
15.8021,20.0855,20.9249,
15.8645,21.5381,21.0112,
16.2444,20.9249,21.5381,
16.3732,21.4492,21.8077,
16.438,21.3607,21.8077,
17.1705,22.9289,22.642,
17.1705,22.2663,22.1736,
16.7666,21.9897,21.5381,
17.6556,22.8328,21.8077,
18.8247,29.0088,21.5381,
19.7611,26.8858,21.0979,
21.6275,27.1245,21.5381,
22.2663,25.2911,21.1851,
23.4175,26.4169,21.2727,
24.331,27.1245,21.4492,
24.4353,27.7337,21.1851,
24.9657,28.3615,21.0979,
25.5111,28.8777,21.3607,
25.9588,29.2734,21.6275,
26.4169,29.9495,21.7174,
27.0048,30.7898,22.3595,
27.8577,31.3684,22.8328,
27.366,31.0772,23.6167,
27.0048,31.5154,22.9289,
27.0048,31.0772,23.0256,
26.65,31.0772,23.1228,
26.5331,31.2223,23.1228,
25.9588,30.933,23.0256,
25.9588,30.6475,23.0256,
25.2911,30.5061,23.0256,
24.4353,29.6765,22.8328,
24.0215,30.0873,22.8328,
23.3188,29.4069,22.642,
22.7371,29.2734,22.5473,
22.0814,27.7337,22.642,
21.0979,27.366,22.4531,
20.5,26.5331,22.2663,
19.8416,24.4353,22.2663,
18.9007,24.7517,21.5381,
18.45,27.1245,21.8077,
19.2862,27.7337,22.3595,
15.99,22.7371,18.9007,
15.99,21.9897,19.2084,
18.9007,25.7337,22.5473,
18.7491,25.5111,22.7371,
18.7491,25.4008,22.642,
18.2293,24.9657,22.5473,
18.3026,24.8584,22.5473,
17.9399,24.5402,22.4531,
18.3761,24.9657,22.7371,
18.3761,24.6457,22.5473,
18.45,24.6457,22.5473,
