14.9561,21.3607,21.6275,
15.0739,21.4492,21.9897,
15.0739,21.5381,21.8077,
15.1927,21.3607,21.8984,
15.0739,21.5381,22.0814,
14.8392,21.3607,21.8984,
14.6657,21.4492,21.9897,
15.1927,21.5381,22.0814,
15.5552,22.1736,22.642,
16.9,23.5168,24.0215,
17.3075,23.6167,24.1241,
17.3075,23.6167,24.2273,
17.2388,23.7171,24.331,
16.5686,23.7171,24.2273,
16.6343,23.6167,24.331,
16.8331,23.9195,24.1241,
17.7262,23.4175,24.0215,
17.7262,23.6167,24.331,
18.45,23.9195,24.2273,
19.7611,23.9195,24.2273,
20.7537,26.3014,24.6457,
21.8984,29.9495,25.0735,
23.2205,29.9495,24.331,
23.2205,31.3684,24.4353,
24.0215,32.7273,24.7517,
27.1245,33.1988,25.0735,
26.4169,26.5331,24.1241,
26.0723,31.9623,26.0723,
23.0256,32.8834,23.0256,
28.3615,34.5047,24.8584,
28.3615,32.8834,23.818,
29.1407,34.0065,29.8126,
29.8126,34.8428,30.5061,
29.8126,35.7091,25.0735,
32.2652,37.7292,26.7676,
30.6475,36.7907,25.0735,
29.9495,35.7091,27.6104,
30.0873,35.8861,26.4169,
29.4069,34.8428,24.7517,
28.4893,32.7273,24.5402,
28.1081,32.1133,24.2273,
26.8858,31.3684,23.9195,
26.3014,31.2223,24.331,
25.6221,30.933,24.0215,
24.5402,32.8834,23.818,
24.1241,33.1988,23.9195,
22.4531,31.3684,25.2911,
22.8328,32.2652,24.331,
22.1736,32.5722,24.0215,
20.6687,28.2344,25.5111,
20.5,25.0735,23.6167,
19.7611,28.1081,23.6167,
19.1309,26.8858,23.5168,
18.8247,26.4169,23.4175,
18.5242,23.7171,23.5168,
18.5242,23.6167,23.7171,
18.5242,24.1241,23.9195,
18.0839,23.6167,23.6167,
17.9399,23.1228,23.5168,
18.0117,27.4878,23.6167,
17.9399,27.2449,23.6167,
18.0839,23.5168,23.6167,
17.9399,22.5473,23.5168,
18.0117,22.8328,23.7171,
17.8683,22.8328,23.3188,
17.8683,22.642,23.4175,
18.3026,23.5168,23.4175,
18.3761,23.1228,23.2205,
19.1309,23.1228,23.3188,
20.2501,24.0215,23.4175,
21.4492,25.7337,23.0256,
22.5473,25.9588,23.2205,
23.5168,24.5402,23.3188,
24.331,24.8584,24.6457,
24.8584,28.3615,24.2273,
25.6221,26.1865,23.3188,
26.3014,32.4182,23.3188,
27.2449,33.8427,23.2205,
27.7337,34.6732,23.4175,
27.7337,35.0136,28.4893,
27.9825,35.1856,26.8858,
28.618,35.3588,24.5402,
28.618,36.0644,23.4175,
28.7475,36.0644,32.1133,
28.7475,35.5333,23.3188,
28.4893,36.4249,23.7171,
28.1081,35.7091,23.5168,
27.8577,35.8861,23.4175,
27.366,35.0136,23.3188,
27.2449,34.8428,23.2205,
26.8858,35.0136,23.3188,
26.3014,34.8428,23.1228,
26.3014,34.8428,23.2205,
25.9588,33.6801,23.3188,
25.4008,30.226,23.2205,
24.2273,33.0406,23.3188,
23.7171,32.5722,23.7171,
23.0256,31.0772,24.0215,
22.9289,32.2652,24.5402,
21.7174,31.3684,24.2273,
21.2727,28.618,24.6457,
20.7537,25.6221,24.7517,
20.4163,24.6457,24.7517,
18.5988,23.1228,23.4175,
18.5242,23.0256,23.3188,
18.3761,22.8328,23.5168,
18.2293,22.8328,23.5168,
18.0839,22.5473,23.2205,
18.0117,22.5473,23.4175,
17.7971,22.8328,23.5168,
17.8683,22.642,23.4175,
17.8683,22.642,23.3188,
17.7971,22.4531,23.1228,
17.7262,24.6457,23.2205,
17.7971,22.4531,23.0256,
17.6556,22.4531,23.1228,
17.6556,22.5473,23.3188,
17.5854,22.4531,23.1228,
17.5854,22.5473,23.9195,
17.8683,23.2205,24.4353,
18.5242,23.4175,24.4353,
19.5219,23.5168,24.2273,
21.3607,24.1241,24.2273,
22.8328,24.8584,24.2273,
24.2273,26.0723,24.1241,
25.182,29.0088,23.818,
