15.6781,27.366,21.8984,
15.74,27.366,21.7174,
15.8021,27.6104,21.9897,
15.6781,27.366,21.8077,
15.74,27.4878,21.8984,
15.8021,27.8577,21.9897,
15.8021,27.7337,21.8984,
15.8645,27.7337,21.8984,
15.8021,27.6104,21.8984,
15.9271,27.7337,21.8077,
15.99,28.2344,22.1736,
15.99,27.7337,22.1736,
16.0532,27.6104,22.0814,
16.1166,27.8577,22.1736,
16.1804,27.6104,22.1736,
16.2444,27.9825,22.2663,
16.3732,27.366,22.2663,
16.5032,27.8577,22.3595,
16.6343,28.2344,22.7371,
17.2388,28.2344,22.642,
17.8683,27.2449,22.5473,
18.8247,26.65,22.642,
20.2501,26.8858,22.9289,
21.4492,24.2273,22.8328,
22.5473,27.2449,22.8328,
24.5402,25.4008,23.2205,
25.2911,26.3014,23.5168,
26.0723,29.6765,23.0256,
26.8858,30.7898,24.2273,
30.3656,34.5047,26.3014,
28.618,32.8834,24.9657,
29.2734,33.3581,24.9657,
29.6765,33.6801,25.6221,
29.6765,35.1856,27.2449,
30.226,34.8428,29.0088,
32.7273,36.7907,26.7676,
32.7273,37.1619,26.5331,
32.1133,36.9756,28.1081,
32.5722,36.4249,26.4169,
31.8123,36.244,26.1865,
28.3615,33.1988,23.7171,
27.366,32.1133,23.5168,
27.1245,32.1133,23.4175,
26.4169,31.6634,23.2205,
25.2911,31.2223,23.5168,
24.4353,30.5061,23.3188,
23.5168,30.6475,23.5168,
22.8328,30.6475,23.4175,
21.8077,29.6765,23.5168,
21.2727,29.2734,23.5168,
20.6687,29.0088,23.3188,
20.2501,29.2734,23.5168,
19.8416,28.3615,23.4175,
19.5219,24.6457,23.5168,
19.1309,25.7337,23.4175,
18.9771,27.9825,23.2205,
18.6738,27.4878,23.7171,
18.5242,27.4878,23.3188,
18.3761,24.331,23.5168,
18.2293,26.8858,23.7171,
18.1565,26.4169,23.3188,
18.0839,26.65,23.4175,
18.0839,26.5331,23.2205,
18.0839,24.7517,23.4175,
18.0839,23.6167,23.2205,
17.8683,26.8858,23.2205,
17.8683,27.0048,23.1228,
18.0117,26.8858,23.1228,
18.45,27.366,23.1228,
19.2084,27.366,22.9289,
20.6687,27.8577,22.9289,
21.9897,28.4893,22.8328,
23.3188,29.5413,23.0256,
24.4353,26.65,23.5168,
25.2911,31.3684,23.1228,
26.1865,32.7273,23.3188,
26.5331,33.3581,23.1228,
27.6104,34.5047,23.7171,
29.4069,35.5333,24.4353,
27.366,33.5186,22.8328,
27.6104,33.5186,22.4531,
