16.0532,25.7337,22.9289,
15.99,25.182,22.7371,
15.99,25.4008,22.8328,
15.8645,25.4008,22.642,
15.9271,25.4008,22.7371,
15.9271,25.182,22.642,
15.9271,25.4008,22.642,
15.74,25.182,22.7371,
15.9271,25.2911,22.8328,
16.1166,25.6221,22.8328,
16.1166,25.7337,22.642,
16.1804,25.8459,22.9289,
16.1166,26.0723,22.8328,
16.1166,26.3014,22.7371,
16.1166,29.0088,23.6167,
16.0532,28.8777,24.331,
16.3086,28.7475,23.0256,
16.3086,28.7475,22.7371,
16.3086,28.8777,23.0256,
16.3086,28.2344,23.1228,
16.438,28.7475,26.5331,
16.8331,28.7475,23.9195,
17.5854,28.7475,23.2205,
18.8247,29.2734,23.3188,
20.2501,29.2734,22.9289,
21.7174,29.6765,22.642,
23.4175,25.2911,23.1228,
25.0735,29.8126,23.3188,
26.3014,30.3656,23.4175,
27.0048,31.2223,23.6167,
25.9588,31.9623,23.5168,
29.2734,33.5186,24.7517,
27.8577,32.8834,24.9657,
29.1407,33.6801,24.331,
24.8584,29.4069,20.7537,
33.5186,39.3062,28.618,
24.4353,29.0088,20.5,
27.1245,32.7273,23.3188,
25.6221,31.5154,22.3595,
27.2449,32.2652,23.5168,
26.1865,31.5154,22.5473,
24.6457,29.9495,21.9897,
23.4175,29.0088,21.3607,
22.5473,28.1081,21.3607,
21.2727,27.366,21.0112,
20.9249,27.4878,21.5381,
20.2501,27.4878,21.8077,
19.443,27.4878,21.5381,
18.5988,29.5413,21.6275,
18.0117,29.6765,21.2727,
16.438,23.1228,21.6275,
17.1705,28.4893,21.5381,
17.0346,27.7337,21.4492,
17.9399,29.1407,22.4531,
16.5686,21.4492,21.2727,
16.5686,27.8577,21.9897,
15.1332,20.7537,20.5,
16.9,27.8577,22.8328,
16.5686,22.2663,22.2663,
16.1804,23.3188,21.8077,
16.3732,22.0814,22.0814,
17.0346,22.642,23.3188,
16.3732,21.8077,22.1736,
16.5032,21.9897,22.1736,
16.6343,27.2449,22.2663,
16.8331,27.7337,22.0814,
17.5154,28.618,22.7371,
16.8331,22.0814,21.7174,
17.5154,28.8777,22.3595,
16.7003,26.8858,20.2501,
14.7811,21.8077,20.2501,
17.0346,22.4531,20.0855,
19.681,22.8328,20.333,
20.7537,23.818,20.8391,
21.6275,32.1133,21.8984,
24.331,32.8834,22.1736,
28.2344,35.8861,23.9195,
27.366,36.244,23.3188,
29.0088,36.9756,23.7171,
28.4893,36.7907,23.0256,
30.7898,38.1145,24.5402,
35.1856,43.7105,28.2344,
30.226,36.9756,23.6167,
29.0088,36.244,22.9289,
29.5413,36.244,23.1228,
28.3615,35.7091,22.2663,
27.6104,35.7091,22.642,
27.6104,35.3588,22.3595,
27.7337,35.7091,22.3595,
27.1245,34.6732,22.2663,
26.65,34.6732,22.4531,
26.0723,34.5047,22.2663,
25.182,34.3375,22.642,
24.4353,33.8427,22.3595,
23.3188,32.8834,22.3595,
22.3595,32.5722,22.1736,
21.4492,30.933,22.2663,
20.7537,29.9495,22.0814,
20.0855,29.9495,22.2663,
19.2084,30.226,22.4531,
19.5219,29.6765,22.4531,
19.2084,24.0215,22.7371,
18.7491,23.7171,22.642,
18.6738,26.0723,22.5473,
18.2293,29.0088,22.3595,
