16.5032,23.818,22.2663,
16.438,23.9195,22.0814,
16.438,23.9195,22.1736,
16.438,24.1241,22.2663,
16.438,23.9195,22.0814,
16.5032,24.0215,22.0814,
16.438,23.9195,22.0814,
16.5032,24.0215,22.0814,
16.438,23.818,22.0814,
16.438,23.9195,22.1736,
16.438,23.818,22.0814,
16.5032,23.9195,22.2663,
16.438,24.0215,22.0814,
16.438,23.818,22.1736,
16.6343,23.9195,22.0814,
16.7666,24.1241,22.2663,
16.9672,24.331,22.3595,
17.3075,24.0215,22.2663,
18.0117,24.4353,22.3595,
19.2862,24.7517,22.3595,
20.6687,25.0735,22.2663,
21.7174,25.182,22.2663,
23.0256,25.8459,22.2663,
24.4353,25.182,22.3595,
25.182,27.366,22.4531,
26.3014,28.3615,22.642,
26.7676,29.0088,22.5473,
27.2449,29.5413,22.9289,
27.6104,30.3656,23.0256,
26.65,30.5061,22.8328,
27.0048,30.6475,23.0256,
26.5331,31.5154,23.4175,
26.7676,32.1133,23.5168,
29.5413,32.1133,25.5111,
28.8777,31.3684,29.2734,
26.4169,31.2223,23.4175,
26.3014,31.0772,23.3188,
26.0723,30.7898,23.7171,
25.9588,30.5061,23.3188,
25.7337,29.8126,24.5402,
24.8584,29.4069,23.5168,
23.9195,29.2734,23.4175,
23.0256,28.618,23.9195,
22.2663,28.1081,23.5168,
21.7174,27.8577,26.0723,
20.7537,27.0048,23.2205,
20.0038,26.4169,22.9289,
19.7611,24.4353,22.8328,
17.8683,25.2911,22.642,
18.1565,25.2911,23.0256,
17.9399,25.182,23.1228,
17.5154,24.2273,22.7371,
17.2388,23.9195,23.0256,
17.1024,22.9289,23.1228,
17.0346,22.5473,23.0256,
17.3765,22.8328,23.1228,
17.1705,23.7171,22.8328,
17.2388,23.7171,23.1228,
17.2388,23.6167,22.8328,
17.1705,22.5473,22.9289,
17.0346,22.2663,22.8328,
17.0346,22.1736,22.7371,
17.1705,22.2663,22.7371,
16.7003,22.1736,21.8984,
16.9,23.3188,21.9897,
17.5154,21.8984,21.8077,
18.5988,23.7171,21.8077,
19.6013,23.4175,21.6275,
20.7537,24.6457,21.7174,
22.0814,24.9657,21.7174,
23.3188,25.4008,21.6275,
24.331,25.9588,21.6275,
24.7517,24.8584,21.7174,
25.2911,27.4878,21.8077,
25.8459,28.2344,21.7174,
26.3014,28.7475,21.8077,
26.5331,29.0088,22.0814,
27.0048,29.5413,21.9897,
26.4169,29.6765,21.8984,
25.9588,29.4069,24.331,
24.8584,29.6765,21.8984,
26.0723,29.8126,21.9897,
26.3014,29.8126,21.8984,
26.1865,29.2734,21.8984,
26.0723,29.2734,21.7174,
25.7337,29.1407,21.8077,
25.4008,28.8777,21.8077,
24.7517,28.4893,21.7174,
24.4353,28.1081,21.7174,
23.4175,28.2344,21.7174,
23.0256,27.9825,21.7174,
22.3595,27.4878,21.5381,
21.5381,27.0048,21.4492,
20.1676,26.65,21.5381,
19.9225,26.3014,24.9657,
19.1309,25.8459,21.7174,
17.6556,25.2911,23.3188,
18.5242,25.2911,22.0814,
17.8683,23.0256,23.9195,
17.5854,22.9289,24.0215,
15.9271,23.7171,23.7171,
17.1705,23.3188,23.6167,
17.0346,21.7174,23.6167,
17.0346,22.9289,23.6167,
16.9,22.2663,23.5168,
16.7666,22.3595,23.6167,
16.7003,22.2663,23.6167,
16.7003,22.2663,23.1228,
16.6343,21.4492,23.1228,
16.6343,21.7174,23.1228,
16.5686,21.5381,23.4175,
16.5686,21.5381,23.4175,
16.5686,22.1736,23.4175,
16.7666,23.0256,23.4175,
16.9,22.0814,23.4175,
17.5154,23.6167,23.7171,
18.3761,23.818,23.3188,
19.2862,24.1241,23.0256,
20.5,24.5402,22.9289,
21.4492,24.2273,22.642,
22.3595,25.0735,22.0814,
23.5168,24.6457,24.1241,
24.1241,27.0048,22.1736,
25.0735,27.9825,21.6275,
25.8459,28.618,21.7174,
26.7676,29.8126,22.1736,
27.9825,30.7898,22.3595,
27.9825,31.0772,22.7371,
28.4893,31.0772,22.642,
26.5331,29.5413,21.1851,
24.8584,27.366,19.6013,
24.6457,27.366,19.5219,
26.0723,29.2734,22.5473,
28.1081,31.2223,22.8328,
26.0723,28.4893,20.9249,
24.2273,26.7676,19.7611,
27.6104,30.3656,22.7371,
26.7676,29.9495,22.8328,
26.3014,29.6765,22.8328,
25.7337,29.4069,22.5473,
25.182,29.5413,22.642,
24.7517,29.5413,22.5473,
23.7171,29.0088,22.7371,
23.0256,28.8777,22.642,
22.2663,28.4893,22.4531,
21.7174,27.7337,22.5473,
20.7537,26.8858,22.2663,
20.0855,26.5331,22.2663,
19.6013,24.1241,22.4531,
19.1309,23.7171,22.2663,
18.6738,24.8584,22.5473,
18.3761,24.4353,22.5473,
18.2293,24.5402,22.5473,
18.0117,24.4353,22.5473,
17.9399,24.4353,22.5473,
17.7971,24.1241,22.4531,
17.7262,24.0215,22.7371,
17.6556,24.1241,22.4531,
17.5854,24.0215,22.642,
17.5154,23.818,22.3595,
17.5854,24.1241,22.642,
17.5154,24.0215,22.4531,
17.4458,24.2273,22.3595,
17.5154,24.5402,22.3595,
17.5154,24.2273,22.3595,
17.5154,23.0256,22.2663,
17.4458,23.0256,22.2663,
17.5154,23.3188,22.4531,
17.4458,23.818,22.2663,
17.5154,25.182,22.1736,
17.5154,25.5111,22.1736,
17.6556,25.7337,22.1736,
17.7262,25.6221,22.0814,
17.7971,25.4008,22.8328,
17.6556,25.4008,23.6167,
18.0839,25.2911,21.0112,
18.0117,25.2911,20.7537,
18.1565,25.6221,20.4163,
17.9399,25.7337,20.0038,
17.8683,25.5111,19.6013,
17.5854,25.5111,19.2084,
17.3765,25.5111,18.9771,
17.7262,25.8459,18.9771,
17.7971,26.1865,19.1309,
18.1565,27.6104,22.642,
18.3026,28.1081,20.4163,
18.2293,27.8577,23.1228,
18.3761,28.618,20.9249,
18.2293,28.4893,20.5841,
18.3026,28.3615,20.7537,
18.0839,28.1081,25.182,
18.0839,28.618,20.5841,
17.9399,28.618,20.8391,
18.0117,28.3615,20.7537,
18.0117,28.1081,22.7371,
17.9399,28.1081,21.1851,
17.7971,27.7337,21.2727,
17.7971,27.9825,20.8391,
17.6556,27.7337,20.4163,
17.6556,27.9825,20.5841,
17.6556,27.9825,20.6687,
17.5854,27.7337,20.4163,
17.5154,28.1081,20.4163,
17.4458,27.6104,20.2501,
17.4458,27.9825,20.4163,
17.4458,27.7337,20.0038,
17.3765,27.6104,19.8416,
17.3765,27.366,19.7611,
17.2388,27.366,19.681,
17.3075,27.1245,19.681,
16.7666,26.7676,19.443,
17.2388,27.6104,19.443,
17.3075,27.4878,19.3644,
17.5154,27.7337,19.5219,
17.0346,27.0048,18.9771,
17.0346,26.8858,21.3607,
16.9,27.0048,21.8984,
16.9,27.0048,19.9225,
16.7666,26.65,19.3644,
16.1166,25.2911,18.9007,
15.6781,23.7171,16.6343,
15.9271,22.1736,16.5686,
15.8021,21.2727,18.7491,
15.6781,24.8584,15.74,
15.2525,24.4353,18.5988,
14.8975,23.1228,14.6657,
15.0149,18.8247,14.9561,
14.8975,22.642,14.7811,
14.7811,23.6167,14.7233,
14.6084,21.4492,18.3026,
14.6657,18.3026,14.3251,
14.5512,23.1228,14.1025,
14.4943,23.1228,14.1025,
14.4943,20.7537,14.1025,
14.3812,20.9249,14.1578,
14.3812,21.9897,14.2133,
