13.7753,16.3086,18.8247,
13.7216,16.3732,18.7491,
13.7216,16.5032,18.7491,
13.7216,16.1804,18.7491,
13.8835,16.438,18.5242,
13.7216,16.5686,18.8247,
13.7216,16.3086,18.8247,
13.7524,16.3829,18.7171,
13.7645,16.4028,18.6913,
13.7324,16.37,18.7257,
13.7568,16.3971,18.6903,
13.731,16.3912,18.6823,
13.7324,16.3659,18.6831,
13.757,16.3741,18.7056,
13.7422,16.3728,18.6718,
13.7467,16.387,18.6584,
13.7565,16.3802,18.6173,
13.7334,16.3685,18.649,
13.7491,16.3561,18.6336,
13.7438,16.3456,18.6478,
13.7342,16.3783,18.6395,
13.7331,16.3978,18.6349,
13.7388,16.4087,18.6209,
13.7286,16.394,18.6752,
13.7587,16.4448,18.6573,
13.7757,16.4385,18.6607,
13.7959,16.5092,18.7281,
13.8607,16.5182,18.7077,
13.9282,16.5744,18.7512,
14.0143,16.6884,18.7698,
14.1072,16.7614,18.7285,
14.2558,16.8275,18.7714,
14.4089,16.9361,18.8654,
14.5547,17.0624,18.885,
14.7339,17.2302,18.9447,
14.9006,17.3354,18.9723,
15.0693,17.5099,18.9898,
15.2824,17.6049,18.9929,
15.4623,17.7761,19.0473,
15.7037,17.9702,19.0506,
15.9146,18.1634,19.0856,
16.1552,18.2839,19.1057,
16.3345,18.4581,19.1822,
16.5152,18.5677,19.2097,
16.7035,18.6924,19.36,
16.8808,18.8882,19.297,
17.0612,19.0325,19.309,
17.2622,19.1173,19.2836,
17.3587,19.2494,19.3204,
17.4929,19.3107,19.386,
17.5965,19.3787,19.3882,
17.6535,19.5149,19.3807,
17.7409,19.5537,19.3813,
17.7479,19.6157,19.3803,
17.6885,19.6131,19.3941,
17.6739,19.5701,19.4046,
17.6397,19.5725,19.3848,
17.5587,19.6002,19.3731,
17.4706,19.5334,19.4171,
17.3777,19.4865,19.3772,
17.246,19.4357,19.3879,
17.1571,19.3996,19.3982,
17.058,19.3121,19.3308,
16.9416,19.2749,19.3013,
16.8208,19.2284,19.291,
16.7198,19.1133,19.2839,
16.5938,19.0802,19.2924,
16.4927,19.0294,19.2678,
16.3742,18.9164,19.2492,
16.2687,18.8997,19.2485,
16.157,18.8063,19.2409,
16.0545,18.746,19.2228,
15.9518,18.7034,19.2361,
15.8832,18.6595,19.1843,
15.7961,18.577,19.1401,
15.6828,18.5187,19.1785,
15.6067,18.4642,19.1468,
15.5281,18.4154,19.1333,
15.4452,18.378,19.1205,
15.3882,18.3512,19.104,
15.3175,18.2973,19.071,
15.2338,18.2279,19.0611,
15.1469,18.1864,19.0659,
15.0963,18.1467,19.0544,
15.0347,18.1377,19.0323,
14.9836,18.1133,19.0305,
14.9182,18.0595,19.0418,
14.8688,18.0653,19.0158,
14.8166,18.0122,18.9558,
14.7695,17.9972,18.9507,
14.7228,17.9365,18.9042,
14.6859,17.9771,18.907,
14.6433,17.9677,18.8999,
14.6041,17.9546,18.9118,
14.5816,17.9796,18.8123,
14.525,17.9647,18.7608,
14.5131,17.9498,18.6731,
14.4601,18.0137,19.3454,
14.4279,17.9877,18.6632,
14.4202,18.0323,18.5809,
14.3939,18.0329,18.44,
14.3364,18.0616,18.4145,
14.3324,18.1074,18.3282,
14.2989,18.1623,18.2338,
14.253,18.1619,18.0661,
14.2356,18.2084,17.9543,
14.2017,18.2887,17.856,
14.1516,18.3252,17.799,
14.1478,18.3965,17.7111,
14.0839,18.4606,17.6318,
14.0384,18.5146,17.5816,
14.0226,18.5536,17.5124,
13.97,18.6374,17.4675,
13.9442,18.7222,17.4029,
13.8926,18.7439,17.3645,
13.8344,18.8286,17.352,
13.806,18.8577,17.2934,
13.7728,18.9067,17.2339,
13.7084,18.9572,17.2311,
13.6854,19.0263,17.1603,
13.6556,19.0347,17.1165,
13.6145,19.0879,17.1086,
13.5831,19.1249,17.0831,
13.537,19.1865,17.0438,
13.5033,19.2264,16.98,
13.4883,19.2415,16.9351,
13.453,19.2491,16.9029,
13.4098,19.3029,16.8544,
13.3805,19.3336,16.8542,
13.3516,19.3402,16.8307,
13.318,19.397,16.7729,
13.2986,19.3981,16.7343,
13.2645,19.4205,16.6877,
13.2446,19.4334,16.6659,
13.2069,19.4177,16.666,
13.1751,19.4641,16.6392,
13.171,19.5049,16.5937,
13.1359,19.4629,16.5681,
13.1268,19.4495,16.5087,
13.1,19.4649,16.4742,
13.0935,19.4246,16.4293,
13.0702,19.4479,16.413,
13.0552,19.4344,16.3719,
13.0316,19.4355,16.3846,
13.0238,19.3982,16.7941,
12.974,19.3364,16.3114,
12.9421,19.3073,16.6028,
12.9483,19.2166,16.7611,
12.9239,19.0623,16.5515,
