12.9906,16.5686,17.3765,
13.0926,16.3086,18.3026,
13.0415,16.3732,17.2388,
12.8894,16.3086,17.3075,
13.0415,16.2444,17.3765,
13.0415,16.6343,17.5154,
12.9906,16.438,17.3075,
13.0125,16.3554,17.4598,
13.0084,16.3712,17.32,
13.0109,16.3893,17.3608,
13.021,16.3916,17.3489,
13.0108,16.4498,17.3841,
12.9992,16.4048,17.3555,
13.0149,16.3632,17.3234,
13.008,16.3826,17.2943,
12.9863,16.3568,17.3294,
13.0117,16.3796,17.3249,
13.0103,16.4151,17.3215,
13.0103,16.4195,17.3224,
13.0192,16.4029,17.2981,
13.0198,16.4085,17.2944,
13.0509,16.431,17.3239,
13.0676,16.47,17.333,
13.1209,16.502,17.3441,
13.2066,16.5631,17.3176,
13.2909,16.6033,17.3367,
13.4128,16.6923,17.3522,
13.538,16.7431,17.3704,
13.7157,16.8818,17.3671,
13.8932,16.9947,17.4122,
14.0719,17.0981,17.4219,
14.2763,17.2193,17.447,
14.4903,17.4113,17.4323,
14.7089,17.5739,17.5257,
14.9654,17.7539,17.5066,
15.1782,17.9669,17.5471,
15.4084,18.1447,17.556,
15.6348,18.3205,17.5752,
15.8409,18.5044,17.6038,
16.0338,18.6472,17.618,
16.2715,18.8407,17.6312,
16.4217,18.9825,17.6387,
16.6235,19.0877,17.6621,
16.7729,19.2224,17.6876,
16.8526,19.338,17.6525,
16.9855,19.431,17.6494,
17.0984,19.5043,17.6539,
17.1711,19.5991,17.6773,
17.2225,19.5991,17.6626,
17.2113,19.6111,17.6527,
17.171,19.5606,17.6377,
17.1569,19.604,17.6456,
17.1045,19.5942,17.635,
17.0311,19.5284,17.6125,
16.9044,19.4423,17.6331,
16.8246,19.3881,17.6289,
16.7355,19.3457,17.6055,
16.64,19.315,17.6309,
16.5416,19.1613,17.6288,
16.4289,19.0502,17.6279,
16.2954,18.9147,17.6402,
16.1928,18.8112,17.6513,
16.1103,18.7381,17.6343,
15.9901,18.6326,17.6384,
15.882,18.4984,17.6597,
15.7801,18.3945,17.654,
15.6649,18.3191,17.678,
15.5673,18.2249,17.6631,
15.4854,18.105,17.6347,
15.3962,18.0416,17.6248,
15.3039,17.9481,17.6428,
15.2064,17.8695,17.6504,
15.1171,17.8218,17.6499,
15.0388,17.7508,17.6259,
14.9633,17.683,17.6106,
14.8887,17.6045,17.6072,
14.8089,17.542,17.6146,
14.7382,17.4931,17.6106,
14.6494,17.4855,17.6149,
14.5971,17.4846,17.6099,
14.5414,17.4465,17.5778,
14.4884,17.4128,17.5632,
14.4313,17.3949,17.5471,
14.3773,17.4126,17.5473,
14.3406,17.4404,17.5284,
14.2964,17.474,18.0798,
14.2609,17.534,17.5637,
14.2209,17.5778,17.552,
14.1826,17.6439,17.7421,
14.1621,17.6688,17.6771,
14.1238,17.7704,17.4476,
14.078,17.7848,17.4092,
14.0542,17.8401,17.3766,
14.0247,17.9389,17.6862,
13.9966,18.0355,17.3508,
13.9626,18.1257,17.5553,
13.9341,18.2142,17.1117,
13.8922,18.266,17.0805,
13.8731,18.358,17.042,
13.8325,18.3971,17.1166,
13.7831,18.5092,17.3761,
13.7381,18.5651,17.0844,
13.6989,18.6162,16.8577,
13.6653,18.7207,16.83,
13.6115,18.7738,16.8638,
13.5883,18.8097,16.9945,
13.5463,18.8686,16.7427,
13.4842,18.8967,16.678,
13.462,18.9673,16.6113,
13.4282,19.041,16.5505,
13.3802,19.075,16.5276,
13.3542,19.0946,16.471,
13.3349,19.1353,16.3709,
13.2836,19.1851,16.3517,
13.2479,19.1799,16.2965,
13.2103,19.2566,16.2601,
13.1653,19.2641,16.2101,
13.1485,19.2681,16.1477,
13.1331,19.2929,16.1185,
13.0764,19.3269,16.0996,
13.0607,19.3357,16.0722,
13.0201,19.381,16.0144,
12.9929,19.3872,16.0137,
12.9752,19.3818,15.9513,
12.9505,19.3867,16.1767,
12.9244,19.4229,16.2733,
12.9096,19.4597,16.2981,
12.888,19.4658,16.3304,
12.8831,19.4436,16.2024,
12.8886,19.4631,16.1389,
12.8762,19.4633,16.0122,
12.9014,19.5434,16.0725,
12.8765,19.5724,16.3179,
12.8934,19.5534,15.7163,
12.8798,19.4862,15.9675,
12.8438,19.4479,15.769,
12.8374,19.3808,15.6386,
12.8389,19.2954,15.518,
12.8019,19.1393,15.4241,
12.7912,18.991,15.3481,
12.7559,18.7918,14.9484,
12.7245,18.6227,14.7361,
12.7143,18.4455,14.6677,
12.6967,18.3036,14.586,
12.6695,18.1371,14.4788,
12.6643,17.9694,14.3569,
12.6121,17.8235,14.2351,
12.6119,17.661,14.1002,
12.5553,17.5156,14.0357,
12.546,17.3988,13.9257,
12.5178,17.2615,13.8313,
12.5096,17.1444,13.7258,
12.474,16.9868,13.6421,
12.4543,16.8751,13.5574,
12.4251,16.755,13.493,
12.3998,16.6621,13.422,
12.3923,16.6133,13.3567,
12.3743,16.5704,13.3224,
12.3752,16.5052,13.258,
12.3747,16.5494,13.2302,
12.3362,16.6128,13.211,
12.3507,16.6789,13.2199,
12.3368,16.7308,13.2053,
12.3357,16.8085,13.5371,
12.3508,16.884,13.2506,
12.3473,17.0019,13.199,
12.3365,17.1657,13.2524,
12.3228,17.2787,13.3408,
12.3257,17.3989,13.3428,
12.331,17.5059,13.3549,
12.3303,17.5939,13.3517,
12.3343,17.7304,13.3357,
12.3187,17.8939,13.5124,
12.3299,18.0101,13.5908,
12.3309,18.1267,13.6182,
12.3247,18.2185,13.6576,
12.317,18.3325,13.7343,
12.3082,18.3779,13.806,
12.3113,18.4823,13.7412,
12.324,18.5544,13.7501,
12.3094,18.656,13.765,
12.3132,18.7078,13.8336,
12.3047,18.7777,13.8508,
12.303,18.8772,13.8674,
12.2886,18.9245,13.8682,
12.2921,18.964,13.8863,
12.2876,19.0462,13.9058,
12.2913,19.0782,13.9339,
12.2882,19.1193,13.9402,
12.279,19.2037,13.969,
12.2756,19.2503,13.9755,
12.2874,19.2613,13.9669,
12.2936,19.3274,13.9784,
12.2876,19.3322,14.0047,
12.294,19.4158,14.0228,
12.2879,19.4581,14.0426,
12.2892,19.4826,14.0371,
12.3049,19.5039,14.03,
12.3074,19.5034,14.063,
12.2956,19.5402,14.075,
12.3175,19.5934,14.0771,
12.3139,19.6307,14.1009,
12.3456,19.6435,14.0932,
12.3396,19.6783,14.1253,
12.3586,19.6796,14.1308,
12.38,19.7284,14.1567,
12.3921,19.7199,14.1602,
