12.5412,17.1024,17.4458,
12.6397,17.3075,17.5854,
12.5904,17.1024,17.3075,
12.6397,17.2388,17.3075,
12.5904,17.3075,17.8683,
12.5904,17.2388,17.7971,
12.5904,17.1705,17.5854,
12.6115,17.2097,17.5468,
12.6146,17.1764,17.5314,
12.6039,17.2063,17.5832,
12.5988,17.1823,17.593,
12.6141,17.1838,17.5245,
12.6034,17.1662,17.505,
12.6052,17.185,17.5131,
12.6043,17.1913,17.4984,
12.6099,17.2032,17.484,
12.5967,17.1638,17.4894,
12.6034,17.1805,17.4356,
12.5949,17.151,17.4326,
12.6007,17.1779,17.4222,
12.6213,17.1672,17.3995,
12.6166,17.1444,17.3951,
12.6176,17.1456,17.3727,
12.6135,17.1334,17.3852,
12.6362,17.1267,17.3683,
12.6421,17.162,17.3688,
12.6338,17.1597,17.3612,
12.6642,17.1392,17.3266,
12.7073,17.1579,17.3265,
12.7497,17.1695,17.3689,
12.8145,17.1845,17.3567,
12.902,17.263,17.3452,
13.0361,17.2774,17.3715,
13.2041,17.3458,17.3335,
13.3524,17.4281,17.3247,
13.537,17.5099,17.3638,
13.7461,17.6024,17.3531,
13.9597,17.7526,17.3526,
14.1626,17.9166,17.3735,
14.4308,17.9722,17.3441,
14.6729,18.1704,17.3555,
14.8729,18.3138,17.3698,
15.0866,18.5181,17.3806,
15.3244,18.7416,17.3845,
15.5666,18.856,17.3495,
15.7792,18.9769,17.3364,
15.9598,19.1072,17.345,
16.1437,19.241,17.3533,
16.3015,19.3603,17.3314,
16.4282,19.4938,17.3244,
16.5514,19.5619,17.3061,
16.6025,19.6498,17.339,
16.6658,19.6695,17.3002,
16.7032,19.7499,17.2649,
16.6911,19.7852,17.2715,
16.6585,19.7849,17.3719,
16.6438,19.7552,17.241,
16.565,19.7712,17.2701,
16.5063,19.7084,17.2028,
16.406,19.7027,17.2367,
16.3134,19.6407,17.2521,
16.2106,19.5983,17.2591,
16.1147,19.5716,17.2138,
15.9999,19.5024,17.2293,
15.8808,19.4324,17.2727,
15.7763,19.414,17.2237,
15.6564,19.2999,17.2219,
15.5551,19.2718,17.2866,
15.4394,19.1842,17.3005,
15.3139,19.1187,17.3638,
15.1944,19.0639,17.3021,
15.0964,19.0418,17.2964,
15.0135,18.9682,17.2677,
14.9074,18.9412,17.2839,
14.8078,18.8333,17.5091,
14.7175,18.7932,17.2939,
14.6182,18.7169,17.3131,
14.5359,18.6871,17.3049,
14.4558,18.6869,17.2964,
14.3761,18.6264,17.3298,
14.2932,18.5513,17.3364,
14.2127,18.521,17.2824,
14.1476,18.4721,17.2808,
14.0734,18.4173,17.2762,
14.0213,18.449,17.3112,
13.9522,18.4355,17.2839,
13.9128,18.3878,17.2676,
13.8656,18.3543,17.2289,
