16.8331,21.4492,24.9657,
16.8331,21.4492,25.182,
16.9,21.4492,25.182,
16.8331,21.3607,25.0735,
16.9,21.4492,24.9657,
16.9672,21.3607,24.9657,
16.9,21.4492,24.9657,
16.8905,21.4239,24.9972,
16.8987,21.4203,24.7812,
16.9081,21.4416,24.724,
16.9092,21.4277,24.6881,
16.9105,21.412,24.6203,
16.9024,21.432,24.7897,
16.9028,21.4295,24.7344,
16.9045,21.4303,24.6819,
16.915,21.4318,24.5365,
16.9063,21.4177,24.6709,
16.9059,21.4163,24.5502,
16.9053,21.4295,24.4409,
16.9057,21.404,24.5341,
16.9061,21.363,24.3625,
16.8968,21.2803,24.2078,
16.8942,21.2348,24.1475,
16.8924,21.1851,24.0861,
16.8905,20.7832,23.9539,
16.8789,20.6218,23.8585,
16.8751,20.4432,23.762,
16.8706,20.3212,23.6762,
16.8764,20.11,23.5874,
16.8739,20.0235,23.5202,
16.8617,19.8766,23.4265,
16.8671,19.8346,23.364,
16.8654,19.6442,23.2934,
16.864,19.5015,23.2523,
16.8536,19.4613,23.2311,
16.8598,19.4586,23.2335,
16.8483,19.3475,23.3311,
16.8369,19.232,23.6502,
16.8421,19.1459,23.2334,
16.8388,19.0259,23.1447,
16.8352,19.0167,23.1162,
16.842,19.034,23.0998,
16.83,18.7672,23.1469,
16.8179,18.6107,23.1476,
16.8058,18.4161,23.4542,
16.81,18.3553,23.4547,
16.7965,18.2247,23.4683,
16.7815,18.0353,23.6758,
16.7823,17.9093,23.5554,
16.7755,17.7453,23.4393,
16.7788,17.5972,23.495,
16.7656,17.4965,23.6314,
16.7686,17.3656,23.7016,
16.7836,17.2675,23.4217,
16.8321,17.6173,23.2293,
16.8985,17.7679,23.1701,
17.0081,17.9566,23.1317,
17.1918,17.984,23.0548,
17.3904,17.881,22.9355,
17.6003,17.977,22.8506,
17.8575,18.4534,22.7444,
18.0977,18.3962,22.6508,
18.2554,18.6626,22.4817,
18.5162,19.0683,22.4477,
18.4907,19.4372,22.0907,
18.6868,19.3305,21.9384,
19.046,19.6983,21.9936,
19.3761,19.9991,21.9672,
19.6196,20.2757,21.917,
19.4421,20.0375,21.4809,
19.6148,20.1492,21.4054,
19.9003,20.1216,21.3938,
19.3818,20.2984,21.3492,
20.4867,20.0464,21.5284,
20.597,19.9325,21.4532,
20.6578,19.905,21.3746,
20.8471,19.9406,21.4093,
20.6583,20.2293,21.1135,
20.7126,20.0047,21.0735,
21.1401,20.7331,21.3814,
21.0637,20.3135,21.3095,
21.0494,19.9714,21.2764,
