14.7233,16.7666,17.7262,
14.6657,16.7666,17.6556,
14.8392,16.9,17.7262,
15.1332,17.3075,18.0117,
15.4334,17.4458,18.3761,
15.2525,17.1705,18.0839,
15.1332,17.1024,17.8683,
15.0759,17.0943,17.9313,
15.126,17.1507,17.9605,
15.1754,17.1962,17.994,
15.0906,17.0947,17.883,
15.0175,17.0168,17.7745,
14.9681,16.9765,17.7115,
14.9445,16.9861,17.6891,
14.9178,16.9249,17.6358,
14.8881,16.8926,17.5894,
14.8235,16.8583,17.504,
14.7776,16.8337,17.4316,
14.7356,16.7535,17.3735,
14.6946,16.7127,17.3162,
14.6513,16.7366,17.2629,
14.6209,16.7188,17.2007,
14.5904,16.731,17.1541,
14.5804,16.7221,17.1132,
14.4681,16.6507,16.9705,
14.4075,16.6269,16.8957,
14.4652,16.7652,16.932,
14.4231,16.8086,16.8492,
14.4182,16.7919,16.7902,
14.4331,16.7714,16.7294,
14.544,16.5068,16.7731,
14.6778,16.7007,16.7818,
14.7437,16.7019,16.7286,
14.965,16.9301,16.7836,
15.1549,17.4329,16.7648,
15.3785,18.0168,16.7328,
15.6266,17.5056,16.7333,
15.8879,18.2313,16.7183,
16.147,18.4499,16.6999,
16.411,18.612,16.6958,
16.6565,18.8957,16.674,
16.8973,18.9076,16.6426,
16.9981,19.1741,16.4541,
17.4044,19.9308,16.5178,
17.7763,20.2969,16.5249,
18.0977,20.4374,16.4031,
18.1642,19.9475,16.0886,
18.3795,19.4288,15.9387,
18.6482,19.5131,16.3194,
18.799,19.5224,16.1153,
18.9705,19.4641,15.9354,
19.0866,19.3258,15.9569,
19.1878,19.1383,15.9015,
19.3076,19.7689,16.1525,
19.3246,19.8971,15.7366,
19.2989,19.8078,15.6228,
19.2201,19.9001,15.5907,
19.104,19.8855,15.5261,
18.9545,19.8187,15.4341,
18.8161,19.8688,15.3226,
18.6458,19.803,15.1894,
18.4617,19.734,15.0822,
18.2587,19.6584,15.0194,
18.0569,19.7671,14.9893,
17.8759,19.672,14.9276,
17.6986,19.6842,14.8106,
17.516,19.669,14.7448,
17.3395,19.6499,14.567,
17.1567,19.6267,14.564,
16.9918,19.611,14.4633,
16.8322,19.5667,14.4602,
16.6757,19.5516,14.3643,
16.5296,19.5437,14.2789,
16.3813,19.5038,14.3152,
16.2445,19.4829,14.3173,
16.1141,19.4515,14.2821,
15.9814,19.4396,14.2639,
15.8599,19.4105,14.2359,
15.7507,19.4013,14.233,
15.6321,19.381,14.2343,
15.525,19.3744,14.2384,
15.4223,19.3479,14.2272,
15.3234,19.3222,14.3497,
15.2294,19.3054,14.3788,
15.1394,19.2904,14.4249,
15.052,19.2855,14.4695,
14.9692,19.2609,14.5205,
14.8825,19.2447,14.6229,
14.8053,19.2191,14.7067,
14.7313,19.1936,14.7852,
14.6529,19.1776,14.8433,
14.5834,19.1507,14.9123,
14.5165,19.1315,14.9942,
14.4518,19.1783,15.0713,
14.3903,19.1799,15.1353,
14.3382,19.1854,15.206,
14.2821,19.0648,15.2661,
14.2291,19.1681,15.3171,
14.1785,18.8297,15.3655,
14.1229,19.1499,15.4092,
14.076,19.273,15.4482,
14.053,19.3832,15.5115,
14.0196,19.3746,15.5458,
13.9895,19.4557,15.5672,
13.9626,19.0683,15.5937,
13.9318,19.1127,15.6171,
13.9045,19.097,15.5659,
13.8726,19.0616,15.5391,
13.8468,18.965,15.5174,
13.8147,18.9469,15.539,
13.7898,18.9893,15.7532,
13.7142,18.9567,15.4242,
13.6903,18.9558,15.3806,
13.6525,18.9789,15.3461,
13.6068,19.0337,15.3834,
13.5654,19.0435,15.2994,
13.5583,18.9474,15.4841,
13.5038,19.0853,15.2589,
13.4595,18.6127,15.2272,
13.4408,18.6288,15.2215,
13.4105,19.0741,15.1955,
13.3754,19.0799,15.1445,
13.3411,19.0734,15.0985,
13.3101,18.6363,15.012,
13.2824,19.0272,14.9535,
13.2571,19.0632,14.8688,
13.2239,18.9043,14.7375,
13.1972,18.7078,14.6577,
13.1647,18.9237,14.5881,
13.1465,18.2755,14.4659,
13.1161,18.1044,14.3263,
13.0924,18.0038,14.1902,
13.0689,17.9822,14.0998,
13.0467,17.9187,14.0153,
13.0252,17.8234,13.9368,
12.9983,17.6575,13.8437,
12.9841,17.5346,13.7615,
12.9723,17.9853,13.7628,
12.9551,17.547,13.6671,
12.9389,17.5578,13.5446,
12.9164,18.6042,13.4511,
12.8939,18.3084,13.4014,
12.879,18.2202,13.3316,
12.8501,18.7498,13.2768,
12.8326,18.2806,13.2678,
12.8082,18.2169,13.2245,
12.7757,18.7826,13.1312,
12.7488,18.5051,13.0655,
12.7213,18.1985,13.0175,
12.6919,17.9557,13.0749,
12.6558,17.6506,13.103,
12.6306,18.2094,12.947,
12.5985,17.669,12.9006,
12.5665,17.4544,12.8879,
12.5471,17.2052,12.8091,
12.5156,17.0708,13.0866,
12.4904,16.9074,12.781,
12.4601,16.674,12.9737,
12.4291,16.368,13.1826,
12.4049,16.1628,12.7595,
12.3884,16.2937,12.8692,
12.3791,16.2021,12.8709,
