14.4377,14.3812,16.438,
13.9926,18.0839,15.9271,
13.8835,17.8683,15.5552,
14.0474,18.0839,15.3126,
14.0474,18.0117,15.4334,
13.4559,17.3075,15.5552,
13.4559,17.2388,15.74,
13.7552,17.6904,15.5914,
13.7138,17.6244,15.526,
13.6747,17.3676,15.4534,
13.614,17.2653,15.4154,
13.5521,17.0981,15.317,
13.5659,17.0682,15.2521,
13.5816,17.1577,15.2133,
13.5642,17.1364,15.1907,
13.5428,17.0391,15.1587,
13.524,16.965,15.1326,
13.5185,16.86,15.1411,
13.5286,16.8612,15.0833,
13.5383,16.8948,15.1084,
13.5473,16.8849,15.1354,
13.5147,16.8122,15.1275,
13.5107,16.7798,15.1487,
13.5163,16.8182,15.1857,
13.5463,16.8598,15.2362,
13.5641,16.8692,15.267,
13.5755,16.8752,15.2986,
13.5718,16.8641,15.2951,
13.58,16.8716,15.3191,
13.5976,16.9041,15.3434,
13.6247,16.9458,15.3748,
13.6753,17.0283,15.4126,
13.7476,17.0308,15.4154,
13.7804,17.1353,15.3967,
13.9112,17.1951,15.4289,
13.9759,17.2413,15.3921,
14.1279,17.3758,15.3819,
14.3026,17.1391,15.3743,
14.551,16.8845,15.4828,
14.8147,17.8126,15.4655,
15.0635,17.9878,15.557,
15.298,17.7317,15.3981,
15.5345,17.8949,15.4332,
15.7965,18.0536,15.4492,
16.0725,18.3234,15.5575,
16.3282,18.6624,15.778,
16.5702,18.7838,15.668,
16.8116,18.6005,16.0703,
17.0809,19.008,16.0057,
17.3019,18.8594,16.1504,
17.5169,19.255,16.0965,
17.7502,19.4842,16.1935,
17.967,19.6157,16.2932,
18.1529,19.7065,16.3321,
18.3445,19.7688,16.3203,
18.4847,19.8775,16.3075,
18.6537,20.1048,16.3205,
18.7632,20.3106,16.3337,
18.8434,20.4144,16.382,
18.9943,19.88,16.5318,
19.2062,20.497,17.3312,
19.1992,20.7736,16.9054,
19.13,20.8428,17.0694,
19.0715,20.793,17.1311,
19.0062,20.5287,17.2228,
18.9353,20.7841,17.3318,
