11.8718,16.0532,10.7589,
11.9185,16.1166,13.7216,
11.9185,16.1804,15.1332,
11.8718,16.0532,12.6397,
11.8718,15.99,12.5412,
11.8718,15.99,11.6869,
11.8718,15.99,11.4595,
11.8851,16.0353,12.6567,
11.8804,16.0148,12.4854,
11.8749,15.9822,12.0819,
11.8754,15.9543,11.996,
11.8759,15.923,11.9119,
11.8765,15.9047,11.9503,
11.8771,15.8839,12.0968,
11.876,15.8536,12.0233,
11.8754,15.822,11.9639,
11.8754,15.7906,11.9536,
11.8688,15.7502,11.9344,
11.8744,15.6509,12.2893,
11.8675,15.5348,12.3298,
11.8661,15.4158,12.3631,
11.8647,15.6282,12.4274,
11.8632,15.5919,12.4857,
11.8614,15.5463,12.5539,
11.8604,15.5868,12.6345,
11.865,15.6044,12.6839,
11.8647,15.6233,12.7034,
11.8645,15.653,12.7752,
11.8711,15.6837,12.8883,
11.8789,15.7244,12.7544,
11.9084,15.7684,12.463,
11.9496,15.6765,12.565,
12.0109,15.7677,12.4215,
12.1493,15.7883,12.7013,
12.3071,15.7092,13.1391,
12.4683,15.973,12.886,
12.6565,15.7836,13.0442,
12.8636,16.2724,12.7995,
13.0895,16.047,12.8619,
13.3432,16.57,12.6924,
13.6075,16.6936,12.8036,
13.891,16.7985,12.7832,
14.1504,17.1005,12.3344,
14.433,17.3794,12.233,
14.7044,17.5641,12.1575,
14.9833,17.702,12.0677,
15.2421,17.8508,11.9894,
15.4879,18.0161,11.8786,
15.7534,18.242,11.8167,
16.0331,18.5262,11.7371,
16.1613,18.5558,11.6379,
16.8265,19.1536,11.7536,
16.9467,19.2995,11.6777,
17.1488,19.4913,11.6393,
17.3724,19.6422,11.5684,
17.5364,19.8129,11.5208,
17.6472,19.8544,11.4484,
17.809,19.8789,11.4038,
17.8515,20.0351,11.3654,
17.8752,19.6269,12.3024,
17.8344,20.0683,12.3394,
17.8054,19.4253,12.3567,
17.8646,19.2063,12.5595,
17.8956,19.8686,12.7757,
17.7567,19.6903,12.9142,
17.6855,19.1251,13.242,
17.6395,19.3629,13.5091,
17.3222,18.6517,13.05,
17.2696,19.3019,12.9699,
17.2179,19.406,13.3537,
16.9913,19.2384,12.8161,
16.8585,19.1519,13.2146,
16.6868,18.977,13.0233,
16.484,18.8425,12.9539,
16.3497,18.812,12.6326,
16.2183,18.7326,12.969,
16.0755,18.627,12.9944,
15.9519,18.549,13.2159,
15.837,18.4819,13.406,
15.7525,18.4496,13.3463,
15.6705,18.4228,13.3769,
15.551,18.3476,13.5346,
15.426,18.2732,13.2233,
15.3186,18.1939,13.3506,
15.2209,18.1432,13.6415,
15.1184,18.0758,12.9328,
15.0135,18.013,13.0172,
14.8983,17.9357,12.9349,
14.798,17.8769,13.1199,
14.7083,17.9156,13.0216,
14.6211,17.8954,12.9543,
