14.1578,17.4458,18.45,
14.0474,17.3765,18.3761,
13.9379,17.2388,18.2293,
13.8835,17.1024,18.1565,
13.8835,17.1024,18.1565,
13.8293,17.1024,18.0839,
13.8293,17.1024,18.0839,
13.8915,17.1514,18.1672,
13.8692,17.1,18.127,
13.8594,17.0516,18.1227,
13.8637,17.0349,18.1076,
13.8608,17.0253,18.1006,
13.8653,16.9862,18.1133,
13.8783,16.9237,18.1278,
13.8842,16.8023,18.1326,
13.8942,16.6414,18.1439,
13.9388,16.8924,18.1892,
14.023,16.9795,18.288,
14.0545,16.973,18.3147,
14.0983,16.9912,18.3658,
14.1466,17.011,18.4223,
14.2011,17.0715,18.4979,
14.2795,17.1745,18.5715,
14.3544,17.2358,18.6494,
14.341,17.2201,18.6432,
14.3564,17.1842,18.6449,
14.3024,17.1721,18.5861,
14.3166,17.1658,18.567,
14.3492,17.189,18.5874,
14.3755,17.2008,18.5792,
14.4032,17.1958,18.5586,
14.4287,17.2022,18.5465,
14.4897,17.1754,18.5325,
14.595,17.1185,18.5248,
14.7071,17.0283,18.5083,
14.8427,16.9165,18.4659,
15.0174,17.215,18.4498,
15.1976,17.2693,18.4549,
15.4148,17.1869,18.4522,
15.7416,17.593,18.5258,
16.3769,18.1037,18.826,
16.718,18.449,18.8714,
16.8547,18.5338,18.7745,
17.5816,19.1629,19.2074,
17.7427,18.8374,19.1581,
17.982,19.1147,19.1114,
18.1679,18.7618,19.056,
18.338,19.1244,19.0114,
18.5553,19.3218,19.0423,
18.8123,19.2967,19.048,
18.9881,19.197,19.0578,
19.1802,19.6505,19.0217,
19.3372,19.179,19.0088,
19.4624,19.3501,18.9805,
19.5682,19.4401,18.9977,
19.646,19.4106,18.9698,
19.6743,19.177,18.9161,
19.6971,19.4939,18.8853,
19.722,19.4132,18.8869,
19.6704,19.5891,18.8695,
19.576,19.4238,18.8431,
19.4593,19.0871,18.8105,
19.3207,19.3197,18.7565,
19.1922,19.3182,18.7544,
19.0448,18.6881,18.7047,
18.9024,18.7204,18.6889,
18.7568,18.7701,18.6631,
18.6133,18.6577,18.6374,
18.449,18.3388,18.6127,
18.2651,18.1656,18.5614,
18.1078,18.0677,18.5543,
17.9657,18.3394,18.5431,
17.8237,18.3359,18.5223,
17.6823,18.2738,18.4918,
17.5411,18.1985,18.4814,
17.4033,18.1683,18.4523,
17.2722,18.1185,18.4367,
17.1528,18.0574,18.4199,
17.0367,18.0756,18.392,
16.9162,18.0187,18.3837,
16.8148,17.9725,18.3682,
16.703,17.9016,18.3316,
16.595,17.7155,18.3143,
16.5062,17.6051,18.3071,
16.4139,17.5231,18.2706,
16.3169,17.4442,18.2634,
16.2393,17.3621,18.2564,
16.1491,17.2492,18.2302,
16.0699,17.1645,18.2158,
16.0029,17.1203,18.2017,
15.923,16.7979,18.1866,
15.8529,16.7566,18.1645,
15.7866,16.7064,18.1503,
15.7219,16.7125,18.1352,
15.6529,16.6189,18.1216,
15.6013,16.5494,18.1081,
15.536,16.5993,18.0948,
