19.0538,18.9007,14.6657,
19.0538,18.9007,14.6657,
18.9007,18.7491,14.4943,
18.9007,18.7491,14.5512,
18.7491,18.5988,14.4377,
18.5242,18.3026,14.1025,
18.5242,18.45,14.2133,
18.9007,18.6738,14.4943,
18.5988,18.45,14.2691,
18.8247,18.8247,14.5512,
19.0538,18.9007,14.5512,
18.8247,18.6738,14.5512,
19.0538,18.9007,14.5512,
18.9771,18.9007,14.5512,
19.0538,18.9007,14.5512,
19.0538,18.9007,14.5512,
19.0538,18.9007,14.5512,
18.9771,18.8247,14.5512,
19.0538,18.9007,14.6084,
18.9771,18.9007,14.4943,
18.9771,18.9007,14.5512,
19.0538,18.9007,14.4943,
18.9771,18.8247,14.4943,
19.1309,18.9007,14.4377,
18.9771,18.8247,14.3812,
19.0538,18.8247,14.3251,
18.9771,18.8247,14.3812,
18.9771,18.8247,14.3812,
19.0538,18.9771,14.4943,
19.2084,19.2084,14.4377,
19.1309,19.9225,14.4377,
19.2084,21.2727,14.6657,
19.681,21.3607,14.8392,
19.2862,21.3607,13.8293,
19.681,23.1228,14.6657,
19.0538,22.9289,13.9926,
19.3644,23.7171,14.0474,
19.3644,24.2273,13.7753,
17.9399,24.1241,12.7889,
16.9,22.8328,13.7216,
17.0346,22.9289,12.739,
17.3765,23.3188,12.5412,
18.3761,24.331,13.7216,
17.1705,22.1736,11.779,
17.3765,22.4531,15.6781,
19.443,25.0735,15.9271,
19.6013,25.4008,15.8021,
19.6013,26.4169,15.1927,
19.443,24.1241,13.6147,
19.3644,22.3595,13.4559,
19.443,21.6275,15.1332,
19.3644,21.8077,16.438,
19.2862,19.6013,15.4942,
19.2862,21.1851,14.2133,
19.2084,16.7003,13.9379,
19.2084,17.7971,13.668,
19.1309,17.3075,13.5086,
18.3026,17.5854,12.739,
17.7971,17.3765,12.3948,
18.0117,15.8645,12.6893,
18.3761,16.3086,12.7889,
18.5242,16.1804,14.6084,
18.5988,16.1166,14.8392,
18.5242,15.8645,13.0926,
18.5988,16.6343,14.3251,
18.6738,17.5154,13.5086,
18.5988,15.0739,13.5615,
18.5242,15.0739,13.668,
18.5988,14.6084,13.5615,
18.5242,16.3086,13.4034,
18.5242,16.6343,13.8293,
18.5988,16.7666,13.9379,
18.6738,16.8331,13.9379,
18.6738,16.8331,13.8835,
18.5988,16.7666,14.4943,
18.6738,16.6343,15.4334,
18.9007,16.6343,14.9561,
18.8247,16.7003,14.8975,
18.9007,16.7666,14.8975,
18.8247,16.9672,14.6657,
18.7491,17.1024,14.5512,
18.5988,16.1166,15.1332,
18.3761,16.9,14.6084,
18.3026,17.1705,14.6657,
17.9399,16.7666,14.8975,
17.7262,18.5988,14.3251,
17.5854,19.0538,14.7233,
17.5154,18.9771,15.3728,
17.4458,19.2862,18.0117,
17.5154,19.2862,16.6343,
17.2388,17.7262,15.9271,
17.3765,20.2501,15.2525,
17.3765,21.0979,17.2388,
17.3765,21.1851,17.0346,
17.1024,21.1851,13.5086,
16.9,20.4163,13.5086,
16.7666,20.6687,13.5086,
16.7003,20.6687,13.1439,
16.7003,20.333,13.0415,
16.5686,21.6275,12.9906,
16.438,17.9399,12.6893,
16.438,21.3607,13.0926,
16.3086,19.2862,12.9906,
16.0532,19.2862,11.55,
16.0532,21.0979,12.25,
15.99,21.7174,12.25,
15.9271,21.8984,12.739,
15.8645,20.2501,13.6147,
15.8021,22.8328,14.1025,
15.8645,23.2205,17.1024,
15.74,23.2205,16.5686,
15.74,23.1228,17.8683,
15.74,23.2205,17.8683,
15.6781,23.2205,17.8683,
