16.7003,16.3732,17.3075,
16.6343,16.438,17.3765,
16.6343,16.3732,17.3765,
16.6343,16.3732,17.3765,
16.6343,16.3732,17.3765,
16.6343,16.3732,17.3075,
16.6343,16.3732,17.4458,
16.6343,16.3732,17.3765,
16.6343,16.438,17.3765,
16.6343,16.3732,17.3765,
16.6343,16.3732,17.4458,
16.6343,16.3732,17.3765,
16.6343,16.3732,17.4458,
16.6343,16.3732,17.3765,
16.6343,16.3732,17.3765,
16.5686,16.3732,17.4458,
16.6343,16.3732,17.4458,
16.6343,16.3732,17.3765,
16.6343,16.3732,17.4458,
16.6343,16.3732,17.4458,
16.6343,16.3732,17.4458,
16.6343,16.438,17.5154,
16.6343,16.438,17.4458,
16.6343,16.5032,17.4458,
16.6343,16.5032,17.4458,
16.6343,16.6343,17.5154,
16.6343,16.9,17.4458,
16.5686,17.6556,17.4458,
16.5686,19.1309,17.5154,
16.5032,20.0855,17.3765,
16.5686,21.7174,17.3765,
16.5686,22.5473,17.3765,
16.5686,23.818,17.2388,
16.5032,23.2205,17.2388,
16.5686,24.6457,17.3075,
16.5686,24.7517,17.3075,
16.6343,22.7371,17.3075,
16.5686,22.8328,17.3075,
16.5686,22.7371,17.2388,
16.5032,22.5473,17.2388,
16.438,22.1736,17.1705,
16.438,21.8077,17.1705,
16.3732,21.3607,17.1024,
16.3086,22.0814,17.1024,
16.3086,20.5841,17.1024,
16.3732,20.2501,17.1024,
16.3086,19.7611,17.1024,
16.3086,18.9007,17.0346,
16.3086,18.3761,17.1024,
16.3086,17.8683,17.1024,
16.1804,17.3765,17.1024,
16.2444,17.0346,17.0346,
16.2444,16.8331,17.1024,
16.1804,16.7003,17.1024,
16.1804,16.5686,17.0346,
16.1804,16.5032,17.0346,
16.1166,16.438,17.0346,
16.1166,16.438,17.0346,
16.1166,16.438,17.1024,
16.1166,16.3732,17.0346,
16.1166,16.3732,17.0346,
16.1166,16.438,17.0346,
16.1166,16.3732,17.0346,
16.1166,16.438,17.0346,
16.1166,16.5032,17.0346,
16.0532,16.5686,16.9672,
16.0532,16.5686,16.9672,
16.0532,16.7666,17.0346,
15.9271,16.9,16.9672,
15.9271,17.1705,17.1024,
15.8645,17.3765,16.9672,
15.74,17.6556,16.9,
15.6166,17.8683,16.6343,
15.6166,18.2293,15.9271,
15.4334,18.5988,16.3086,
15.4942,19.9225,16.0532,
15.4334,23.0256,15.8021,
15.3728,25.4008,15.99,
15.3126,24.8584,15.8021,
15.3126,19.9225,15.6781,
15.2525,20.2501,15.3728,
15.1332,20.5,19.2862,
15.0739,21.0112,17.6556,
15.0149,21.5381,17.8683,
14.9561,22.0814,15.6781,
14.8392,22.2663,15.4942,
14.7233,22.2663,15.4942,
14.5512,22.1736,16.2444,
14.4377,22.1736,15.6166,
14.3812,22.1736,14.6084,
14.3251,22.0814,14.8392,
14.2133,22.0814,18.9771,
14.2691,22.0814,16.3086,
14.2691,22.1736,15.1332,
14.2691,21.9897,15.3126,
14.3251,22.1736,14.7233,
14.3812,22.1736,14.8392,
14.3812,22.1736,14.8392,
14.3251,22.0814,14.7233,
14.3251,22.0814,14.6657,
14.3251,21.8984,14.5512,
14.3251,21.8077,14.4943,
14.3251,21.8077,14.4943,
14.3812,21.8984,14.5512,
14.3812,21.6275,14.4377,
14.3812,21.4492,14.8975,
14.3251,21.1851,15.5552,
14.2691,20.7537,15.9271,
14.1025,20.0038,16.3732,
12.7889,18.0839,13.0926,
12.7889,17.2388,13.1439,
12.4434,16.1166,12.2981,
12.2981,15.4334,11.5954,
12.1544,15.0149,11.5046,
12.1069,14.7811,11.5954,
12.0123,14.4943,13.1954,
11.9653,14.3812,10.8443,
12.0123,14.3251,10.8443,
11.9653,14.2133,11.0169,
11.9185,14.2133,13.8293,
11.9185,14.2133,13.3511,
11.8718,14.4377,12.4922,
11.9185,14.7233,13.8293,
11.9653,15.5552,16.1804,
12.0595,16.7003,11.192,
12.1544,17.8683,11.3697,
12.1544,18.9007,11.5954,
12.1544,19.5219,11.9653,
12.2021,19.8416,12.3463,
12.2981,20.4163,12.4922,
12.3463,20.6687,12.9399,
12.4434,21.0112,13.0926,
12.4922,21.1851,13.5086,
12.4922,21.1851,13.6147,
12.4434,21.0979,13.668,
12.4434,21.0979,13.668,
12.3948,21.0112,13.5615,
12.3948,20.9249,13.4559,
12.3948,20.9249,13.4034,
12.3463,20.9249,13.4034,
12.3463,20.8391,13.299,
12.3948,20.8391,13.2471,
12.3463,20.7537,13.1954,
12.3463,20.7537,13.1954,
12.3463,20.7537,13.1954,
12.3463,20.6687,13.1439,
12.3948,20.7537,13.0926,
12.4434,20.7537,13.0926,
12.5412,20.7537,13.0926,
12.5904,20.7537,13.0415,
12.5904,20.6687,13.0926,
12.5904,20.6687,13.0926,
12.6397,20.5841,13.1954,
12.739,20.5,13.3511,
12.7889,20.333,13.6147,
