18.2293,16.8331,15.1332,
18.1565,16.7666,15.2525,
18.1565,16.8331,15.6781,
18.1565,16.8331,15.4334,
18.3026,16.8331,16.2444,
18.1565,16.8331,16.3732,
18.2293,16.9,16.438,
18.2293,16.8331,15.99,
18.2293,16.7666,16.1166,
18.1565,16.9,15.99,
18.2293,16.8331,16.1166,
18.2293,16.7666,16.0532,
18.1565,16.7666,16.1166,
18.2293,16.7666,16.1804,
18.1565,16.7003,16.0532,
18.1565,16.7666,16.1804,
18.2293,16.7666,16.0532,
18.2293,16.7666,16.2444,
18.2293,16.7666,16.3732,
18.2293,16.8331,16.3732,
18.1565,16.7666,16.3086,
18.2293,16.7666,16.3732,
18.2293,16.8331,16.2444,
18.1565,16.7666,16.438,
18.2293,16.8331,16.3086,
18.2293,16.8331,16.5032,
18.1565,16.8331,16.5032,
18.2293,16.8331,16.5032,
18.2293,16.8331,16.438,
18.2293,16.8331,16.5032,
18.2293,16.9,16.438,
18.3026,16.9672,16.438,
18.2293,17.1024,16.438,
18.2293,17.3075,16.5686,
18.2293,17.5854,16.5032,
18.3026,17.9399,16.5686,
18.3026,18.5242,16.438,
18.3761,19.2862,16.5032,
18.45,20.5,16.9,
18.3026,21.1851,18.2293,
18.5242,22.3595,16.6343,
18.5242,22.7371,16.8331,
18.5988,23.3188,16.7003,
18.3761,23.6167,16.7666,
18.3026,23.818,16.5032,
18.5988,24.1241,16.7666,
18.6738,24.2273,16.8331,
18.6738,23.818,16.6343,
18.6738,23.818,16.8331,
18.5988,23.6167,17.0346,
18.5988,23.7171,17.0346,
18.5242,23.6167,17.0346,
18.3761,23.6167,17.0346,
18.3761,23.5168,17.0346,
18.3026,23.3188,17.1024,
18.3026,23.2205,17.0346,
18.2293,22.9289,16.9,
18.0839,22.5473,16.7666,
18.0839,22.1736,16.7666,
18.0839,21.7174,16.7003,
17.8683,21.6275,16.8331,
17.8683,21.3607,16.438,
17.8683,21.0979,16.3732,
17.7971,20.333,16.2444,
17.7262,19.7611,15.3126,
17.6556,19.0538,15.5552,
17.6556,18.5242,15.4942,
17.6556,18.0117,15.0739,
17.6556,17.6556,15.0149,
17.5854,17.3075,15.1927,
17.5854,17.1705,15.6166,
17.7262,17.1024,15.74,
17.6556,17.0346,15.9271,
17.6556,16.9672,15.8021,
17.5854,16.9,15.8645,
17.5854,16.9,16.0532,
17.6556,16.9,16.0532,
17.6556,16.9,16.1166,
17.5854,16.9672,16.1804,
17.5854,16.8331,16.1804,
17.5854,16.8331,16.1804,
17.5854,16.7666,16.3086,
17.5854,16.8331,16.3086,
17.5854,16.8331,16.2444,
17.5154,16.8331,16.3086,
17.5854,16.9,16.3086,
17.5854,16.9,16.2444,
17.5854,17.0346,16.2444,
17.5154,17.0346,16.2444,
17.5154,17.1024,16.2444,
17.5854,17.1024,16.3086,
17.5854,17.1705,16.2444,
17.5154,17.1705,16.3086,
17.4458,17.3075,16.3086,
17.2388,17.3765,16.3732,
17.1705,17.5154,16.3732,
17.0346,17.7971,17.1024,
16.8331,18.0839,16.3732,
16.7003,18.5242,16.3086,
16.5686,18.8247,16.7666,
16.438,19.0538,16.5686,
16.3732,19.443,16.3732,
16.2444,19.7611,16.2444,
16.1166,19.9225,15.5552,
15.9271,20.0038,18.3026,
15.9271,20.4163,15.0739,
15.8645,20.4163,14.7233,
15.74,20.5841,14.6657,
15.6166,20.8391,14.6084,
15.4942,21.2727,14.6657,
15.1927,21.2727,15.3126,
14.9561,21.5381,17.3765,
14.6657,21.7174,14.5512,
14.5512,21.8077,15.6781,
14.4377,22.0814,14.4377,
14.2691,22.0814,14.7233,
14.2133,22.0814,14.6084,
14.1578,21.9897,14.4377,
14.0474,21.8077,14.3812,
14.0474,21.8984,14.2691,
13.9926,21.8984,14.3251,
13.9926,21.8077,14.2691,
13.9926,21.8984,14.2133,
13.9379,21.8984,14.2133,
