16.3732,16.1166,17.9399,
16.3732,16.0532,17.9399,
16.3732,16.1166,17.9399,
16.3732,16.1166,17.9399,
16.3732,16.1166,18.0117,
16.3086,16.1166,17.9399,
16.3732,16.1166,17.9399,
16.3732,16.0532,17.9399,
16.3086,16.0532,18.0117,
16.3732,16.0532,17.8683,
16.3086,16.0532,17.9399,
16.3732,16.0532,17.9399,
16.3732,16.0532,17.9399,
16.3086,16.1166,17.9399,
16.3732,16.0532,17.8683,
16.3086,16.0532,17.9399,
16.3732,16.0532,17.9399,
16.3086,16.0532,18.0117,
16.3732,16.0532,17.9399,
16.3732,16.0532,18.0117,
16.3086,16.0532,17.9399,
16.3732,16.0532,18.0117,
16.438,16.1166,17.9399,
16.3086,16.0532,17.9399,
16.3732,16.0532,17.8683,
16.3732,16.1166,17.9399,
16.3732,16.1166,17.9399,
16.3732,16.1804,17.9399,
16.438,16.2444,17.8683,
16.438,16.5032,17.8683,
16.5032,16.9672,17.8683,
16.438,17.5854,17.8683,
16.438,18.3761,17.7262,
16.438,19.1309,17.7262,
16.5032,19.8416,17.6556,
16.5032,20.7537,19.1309,
16.5686,22.1736,17.7262,
16.6343,21.9897,17.7262,
16.7003,22.4531,17.6556,
16.7003,22.7371,17.6556,
16.8331,23.3188,17.6556,
16.7003,22.7371,17.5854,
16.6343,22.5473,17.4458,
16.8331,22.7371,17.6556,
16.7666,22.642,17.5854,
16.0532,21.7174,16.9,
15.8021,21.4492,16.7003,
15.74,21.3607,16.6343,
15.6781,21.0979,16.6343,
15.6166,21.0112,16.5686,
15.5552,20.8391,16.5686,
15.5552,20.7537,16.5686,
15.5552,20.4163,16.5686,
15.5552,20.1676,16.6343,
15.6166,20.9249,16.6343,
15.6166,19.9225,16.7003,
15.5552,19.2084,16.6343,
15.6166,18.6738,16.6343,
15.8021,18.3761,16.9,
16.2444,18.3761,17.3075,
16.3086,18.0117,17.4458,
16.3732,17.6556,17.4458,
16.3086,17.1705,17.3765,
16.2444,16.9,17.3765,
15.8645,16.3086,16.9672,
15.6781,15.99,16.7666,
15.6166,15.9271,16.7003,
15.6166,15.8645,16.7666,
15.4942,15.6781,16.5686,
15.3728,15.5552,16.5686,
15.4334,15.5552,16.5686,
15.3728,15.4942,16.5686,
15.3728,15.5552,16.6343,
15.3728,15.4942,16.5686,
15.3728,15.4942,16.5032,
15.3728,15.4942,16.5032,
15.3126,15.4942,16.5032,
15.3126,15.4942,16.5686,
15.3126,15.4942,16.438,
15.3126,15.5552,16.6343,
15.3126,15.6166,16.6343,
15.3126,15.6166,16.438,
15.2525,15.6781,16.3732,
15.2525,15.8021,16.438,
15.1332,15.9271,16.3086,
15.0739,16.1166,16.3732,
15.0149,16.5032,16.3732,
15.1927,17.1024,16.5686,
15.0149,17.1024,16.2444,
14.7811,17.3075,15.8645,
14.7233,17.6556,15.5552,
14.8392,18.45,16.3732,
15.1332,19.2084,15.6166,
15.3126,19.8416,15.6166,
15.2525,20.0038,15.4942,
15.2525,19.9225,15.3126,
15.1332,20.2501,15.2525,
15.0149,21.3607,15.1332,
14.9561,21.0979,15.1927,
14.7811,21.3607,15.2525,
14.5512,21.5381,15.3126,
14.3251,21.5381,15.3126,
14.0474,21.4492,15.5552,
13.8293,21.1851,15.5552,
13.668,21.1851,15.4942,
13.5615,21.1851,15.4334,
