16.5032,15.8021,17.5854,
16.438,15.74,17.4458,
16.438,15.8021,17.5154,
16.3086,15.6781,17.3765,
16.3086,15.6781,17.3765,
16.3086,15.6781,17.3765,
16.438,15.8021,17.5154,
16.438,15.8645,17.5854,
16.6343,16.0532,17.6556,
16.8331,16.1804,17.7971,
16.9,16.2444,18.0117,
16.9672,16.2444,18.0117,
16.9,16.3086,18.0117,
16.9672,16.3086,18.0839,
17.3075,16.5686,18.3761,
17.3765,16.7003,18.45,
17.3765,16.7003,18.45,
17.4458,16.9,18.5988,
17.7971,17.1024,18.9007,
17.5854,16.9,18.6738,
17.4458,16.8331,18.5242,
17.3765,16.7666,18.5242,
17.4458,16.8331,18.5242,
17.1024,16.5032,18.2293,
16.7666,16.1166,17.9399,
16.5686,16.0532,17.7262,
16.438,15.8645,17.4458,
16.3086,15.8021,17.3075,
16.0532,15.74,17.1024,
16.1804,16.0532,17.1024,
16.2444,16.2444,17.0346,
16.3086,16.6343,16.8331,
16.5032,17.3765,16.6343,
17.3765,18.8247,17.9399,
18.0117,20.2501,18.0839,
16.9672,19.681,12.6893,
19.5219,23.3188,14.4943,
19.3644,23.5168,14.1578,
18.9007,24.331,13.8293,
18.6738,23.9195,13.5615,
18.5242,24.0215,13.4034,
18.3761,24.2273,13.2471,
18.5242,24.6457,13.2471,
18.1565,24.1241,13.4034,
18.1565,24.2273,13.8835,
18.3761,24.2273,13.7753,
18.3761,24.1241,16.1166,
18.2293,24.1241,14.2133,
18.0117,23.7171,12.9906,
18.0117,23.6167,15.4942,
17.9399,23.2205,15.4334,
17.8683,22.9289,15.2525,
16.7003,21.4492,14.2691,
17.7262,22.4531,15.1927,
17.7262,22.1736,15.0739,
17.7262,22.3595,14.1025,
17.7262,21.7174,13.4559,
17.3075,20.9249,13.0415,
17.3075,20.6687,13.0926,
17.3075,20.0855,13.0926,
17.5154,19.7611,13.1954,
17.6556,19.6013,13.5615,
17.6556,18.9771,13.4559,
17.6556,18.5988,13.1954,
17.5854,18.1565,12.9399,
17.5854,17.6556,12.7889,
17.5154,17.3765,13.4559,
17.2388,16.9,13.0926,
17.1024,16.7003,12.8391,
17.0346,16.438,12.3948,
17.1024,16.3732,12.4434,
17.1024,16.3086,12.4434,
17.1705,16.3086,12.3463,
17.0346,16.2444,12.2981,
17.0346,16.2444,12.2021,
17.0346,16.1804,12.1069,
17.1024,16.2444,12.2981,
17.1705,16.3086,12.6397,
17.3765,16.5686,13.299,
17.4458,16.5686,13.1954,
17.4458,16.5686,12.9906,
17.4458,16.6343,12.4434,
17.3765,16.5686,12.3463,
17.3765,16.6343,12.3948,
17.3075,16.6343,12.3463,
17.3765,16.6343,12.2981,
17.3075,16.7003,12.2981,
17.3075,16.8331,12.25,
17.2388,16.9,12.1544,
17.1024,16.9,12.1544,
17.0346,17.0346,12.0123,
16.9672,17.1705,12.1544,
16.7666,17.2388,11.9185,
16.7666,17.3765,11.9185,
16.7003,17.6556,11.8718,
16.7003,18.0117,11.9653,
16.5686,18.2293,11.6869,
16.5686,18.45,11.55,
16.5686,18.9771,13.0415,
16.438,19.5219,11.148,
16.438,20.333,11.0605,
16.2444,20.4163,10.8872,
16.2444,20.7537,10.5899,
16.1166,20.7537,11.779,
