16.6343,15.74,14.2133,
16.6343,15.74,14.4377,
16.5686,15.8021,14.2691,
16.5686,15.74,14.2691,
16.6343,15.8021,14.5512,
16.5686,15.74,13.9926,
16.6343,15.8021,13.9926,
16.5686,15.74,14.1025,
16.5686,15.74,14.7233,
16.6343,15.74,14.8975,
16.5686,15.8021,15.3126,
16.6343,15.8021,14.7811,
16.6343,15.8021,15.0739,
16.6343,15.74,15.0739,
16.5686,15.8021,14.8392,
16.6343,15.8021,15.1332,
16.5686,15.74,15.0739,
16.6343,15.8021,15.0739,
16.6343,15.8021,15.2525,
16.6343,15.8021,15.1927,
16.6343,15.8645,15.4334,
16.6343,15.8021,15.3126,
16.6343,15.8645,15.4334,
16.6343,15.8021,15.3126,
16.6343,15.8645,15.5552,
16.7003,15.8645,15.2525,
16.7003,15.9271,15.0739,
16.7003,15.9271,15.1332,
16.7003,15.99,15.1927,
16.8331,16.1804,15.2525,
16.9,16.2444,15.3126,
16.9672,16.3732,16.9,
17.0346,16.6343,18.1565,
17.1024,17.0346,16.3086,
17.1705,17.6556,15.6166,
16.7666,17.8683,15.6781,
16.5686,18.1565,15.6781,
16.6343,18.5988,16.7666,
16.6343,19.3644,16.3732,
16.6343,20.4163,19.443,
16.5686,21.1851,18.9007,
16.5686,21.8077,15.4942,
16.6343,23.9195,15.3728,
16.7003,24.2273,15.4942,
17.0346,22.4531,16.438,
17.0346,22.4531,14.7811,
17.6556,23.0256,15.0739,
17.4458,22.9289,15.1332,
17.5854,23.0256,15.3126,
16.9,22.7371,14.4943,
16.7003,22.2663,15.5552,
16.5686,21.9897,15.8645,
16.438,21.6275,15.2525,
16.5686,21.4492,15.1332,
17.1705,21.5381,16.9,
17.3765,21.2727,15.8645,
17.3765,21.3607,16.7666,
17.3765,21.0979,17.1024,
17.3765,21.3607,15.9271,
17.3075,20.0855,15.8645,
17.3075,19.6013,15.8645,
17.3075,19.2084,15.8645,
17.2388,18.5242,15.8645,
17.3075,17.8683,15.9271,
17.3075,17.1024,15.9271,
17.2388,16.6343,15.8645,
17.2388,16.2444,17.1705,
17.1705,16.0532,14.5512,
17.1024,15.8645,14.6657,
17.1024,15.74,14.6084,
17.1024,15.6781,14.6657,
17.0346,15.6781,15.0149,
17.1024,15.6166,15.4334,
17.1024,15.6781,15.3728,
17.0346,15.6166,15.6781,
17.0346,15.5552,15.6166,
17.0346,15.6166,15.99,
17.0346,15.6166,15.99,
16.9672,15.5552,15.9271,
17.0346,15.6166,15.99,
16.9672,15.5552,15.99,
17.0346,15.6166,16.0532,
17.0346,15.6781,15.9271,
16.9672,15.74,15.8645,
16.9672,15.74,15.6781,
16.9672,15.74,15.3126,
16.9,15.8021,15.1332,
16.9672,15.8021,14.5512,
16.9,15.8021,14.3251,
16.8331,15.8645,14.4943,
16.7666,16.1166,14.8392,
16.7003,16.2444,15.4334,
16.6343,16.438,15.6781,
16.5032,16.7003,15.4334,
16.3086,17.3765,14.6657,
16.1804,18.0117,15.0149,
16.1166,18.5988,15.2525,
15.99,18.9007,15.1332,
15.9271,19.3644,17.2388,
15.8021,19.681,15.2525,
15.74,20.0855,15.3728,
15.6781,20.6687,14.7811,
15.5552,21.0112,14.5512,
15.5552,21.3607,14.4377,
15.4942,21.6275,14.3812,
15.3728,20.333,14.2133,
15.3728,20.333,14.1025,
15.3728,20.6687,14.0474,
15.2525,20.8391,14.0474,
15.1927,21.3607,14.0474,
15.0739,21.1851,14.0474,
15.0149,21.4492,14.5512,
14.9561,21.6275,15.6781,
14.8392,21.8984,14.2133,
14.7811,21.9897,14.2691,
14.7233,21.9897,14.3251,
14.6657,21.9897,14.4377,
14.5512,21.9897,14.3812,
14.4943,21.9897,14.3812,
14.4377,21.8984,14.3251,
14.3251,21.8984,14.3812,
14.2691,21.7174,14.2691,
14.2133,21.8077,14.1578,
14.1578,21.9897,14.0474,
14.1578,21.8077,14.0474,
14.1025,21.8077,14.0474,
14.1025,21.6275,13.9379,
14.1025,21.7174,13.9926,
14.1025,21.7174,13.9379,
14.0474,21.7174,13.9379,
14.0474,21.7174,13.8835,
14.0474,21.6275,13.8835,
14.0474,21.6275,13.8293,
14.0474,21.5381,13.8293,
14.0474,21.5381,13.8293,
14.0474,21.4492,13.8293,
14.0474,21.4492,13.7753,
14.0474,21.5381,13.8293,
14.0474,22.0814,13.4559,
14.0474,22.8328,13.9926,
14.1025,23.3188,14.2691,
14.1025,23.4175,15.0149,
14.0474,23.1228,14.6657,
13.9926,22.8328,13.9926,
13.9379,22.5473,13.7216,
13.9926,20.6687,13.668,
13.8293,20.0038,13.4034,
13.4559,19.3644,12.8391,
13.4034,18.9007,12.739,
13.0926,17.0346,12.2021,
13.668,16.6343,12.5904,
12.9906,14.8392,13.3511,
12.739,15.1332,13.5615,
13.2471,16.1166,11.8718,
12.5904,15.3728,11.192,
12.4922,15.1927,11.6869,
12.4434,15.1332,12.3463,
12.3948,15.0149,10.9735,
12.3463,14.8975,10.0566,
12.3463,14.8975,11.0169,
12.2981,14.9561,11.192,
12.25,15.0149,11.4145,
12.2021,14.9561,11.4595,
12.1544,15.0149,11.55,
12.1544,15.1927,11.5954,
12.1544,15.5552,11.5954,
12.1544,12.5904,12.0595,
12.25,17.0346,11.9653,
