17.4458,17.7971,17.9399,
17.3765,17.7971,17.8683,
17.4458,17.7971,17.8683,
17.4458,17.7971,17.7971,
17.3765,17.7971,17.7971,
17.5154,17.7971,17.7971,
17.3765,17.7262,17.7971,
17.5154,17.7262,17.7971,
17.3765,17.7262,17.7262,
17.3765,17.6556,17.7971,
17.3765,17.6556,17.6556,
17.3765,17.6556,17.7262,
17.3765,17.6556,17.7262,
17.3075,17.5854,17.7262,
17.3075,17.6556,17.7262,
17.3075,17.5854,17.6556,
17.3075,17.6556,17.6556,
17.3075,17.7262,17.6556,
17.3765,17.7971,17.6556,
17.5154,18.1565,17.6556,
17.3075,18.7491,17.8683,
17.1024,19.443,17.5854,
15.74,20.333,17.4458,
16.6343,21.2727,17.0346,
18.5242,22.4531,20.0855,
18.3026,22.9289,18.45,
19.7611,23.5168,20.7537,
18.6738,23.818,18.7491,
18.5242,24.0215,20.0038,
18.9007,24.5402,18.8247,
20.4163,24.5402,21.8984,
20.9249,24.2273,22.2663,
20.4163,23.9195,22.3595,
19.5219,23.6167,21.0979,
18.5988,23.3188,18.6738,
19.1309,23.2205,20.1676,
19.3644,22.8328,21.5381,
19.7611,22.642,22.3595,
18.5242,22.5473,21.8984,
21.4492,22.0814,21.0112,
17.7262,21.9897,17.5854,
18.3026,21.5381,18.9771,
18.0839,21.2727,17.5854,
19.0538,21.1851,19.3644,
17.4458,20.8391,17.4458,
17.5154,20.4163,17.3075,
17.4458,19.8416,17.3075,
17.3765,19.443,17.2388,
17.2388,19.1309,17.2388,
17.1024,18.6738,17.2388,
17.2388,18.1565,17.2388,
17.2388,17.9399,17.3765,
17.1705,17.6556,17.3075,
17.1024,17.5854,17.4458,
16.9672,17.5154,17.4458,
17.0346,17.4458,17.3765,
17.1024,17.3765,17.3765,
17.1024,17.4458,17.3765,
15.74,17.5854,17.3765,
16.1166,17.8683,17.3765,
16.2444,18.3026,17.3765,
16.7666,18.9771,17.3765,
16.8331,19.7611,17.3075,
15.8645,20.333,17.4458,
17.8683,21.2727,19.681,
17.9399,21.9897,19.7611,
15.2525,22.642,20.333,
18.8247,23.5168,23.4175,
19.9225,23.7171,25.2911,
18.9007,23.6167,20.6687,
18.45,24.0215,21.9897,
19.6013,24.4353,24.2273,
17.7262,24.2273,20.0038,
21.0979,26.7676,22.3595,
21.4492,26.4169,23.6167,
19.681,26.0723,23.4175,
20.5841,25.7337,23.2205,
20.5841,25.5111,23.2205,
20.5841,25.0735,23.0256,
20.9249,24.8584,23.1228,
21.0979,24.9657,23.5168,
20.333,24.5402,22.0814,
20.0855,24.4353,20.8391,
21.0112,23.7171,21.6275,
19.6013,23.818,19.9225,
20.6687,24.5402,20.5,
21.4492,24.1241,22.9289,
22.4531,23.818,24.331,
20.2501,22.5473,20.333,
18.9007,20.6687,18.9771,
19.6013,20.5841,20.1676,
20.5,20.8391,20.6687,
20.0038,20.0038,20.8391,
17.5854,19.1309,19.1309,
19.0538,18.5242,19.7611,
20.5,19.443,21.5381,
21.7174,20.0855,24.0215,
21.8984,20.0038,24.7517,
20.5,19.9225,24.0215,
21.8077,19.681,24.9657,
20.9249,19.5219,22.8328,
18.8247,19.5219,22.3595,
21.4492,19.681,23.9195,
20.4163,20.0038,21.8984,
19.681,20.0038,20.6687,
19.6013,20.333,20.7537,
20.4163,20.7537,25.7337,
18.8247,21.4492,20.0855,
18.5242,22.2663,19.681,
18.2293,23.6167,18.6738,
21.5381,24.0215,24.2273,
18.1565,24.1241,19.681,
21.0112,24.2273,26.5331,
19.7611,24.4353,24.2273,
18.5242,24.2273,19.3644,
18.8247,24.2273,18.9771,
18.5988,24.6457,18.45,
18.5242,24.2273,18.5242,
18.5988,24.1241,18.3761,
18.45,24.2273,18.0839,
18.3761,23.818,17.9399,
18.3026,23.818,18.0839,
18.0839,23.6167,18.0117,
18.2293,23.7171,18.0839,
