24.8584,22.1736,31.9623,
25.0735,22.3595,31.5154,
24.7517,22.1736,31.6634,
24.9657,22.0814,32.5722,
25.4008,21.9897,35.8861,
24.5402,22.0814,32.2652,
24.4353,21.9897,31.5154,
22.8328,21.8984,30.6475,
23.818,21.7174,32.5722,
23.818,21.9897,33.5186,
23.5168,21.9897,33.1988,
23.7171,21.8077,30.3656,
23.9195,21.7174,31.0772,
24.1241,21.8077,33.5186,
23.3188,21.9897,28.2344,
23.2205,21.8984,27.366,
24.1241,21.7174,31.8123,
24.331,21.6275,33.1988,
24.331,21.7174,31.0772,
24.5402,21.8077,31.6634,
23.2205,21.7174,27.2449,
20.9249,21.4492,29.8126,
23.3188,21.7174,29.0088,
23.7171,21.8984,29.2734,
24.6457,21.9897,32.7273,
24.2273,22.1736,35.1856,
23.3188,22.5473,27.366,
24.1241,23.2205,27.6104,
22.5473,23.4175,23.5168,
22.2663,24.0215,23.2205,
22.9289,24.0215,27.1245,
22.0814,24.5402,25.4008,
21.8984,25.4008,23.1228,
21.4492,25.5111,23.2205,
21.8984,26.3014,23.1228,
20.8391,25.182,21.8984,
20.5841,25.4008,22.1736,
20.5,25.5111,22.0814,
21.1851,26.0723,22.1736,
21.0979,26.4169,22.5473,
21.0979,26.8858,22.3595,
21.1851,27.0048,21.9897,
21.0979,26.8858,22.1736,
20.4163,26.8858,22.1736,
21.0112,26.8858,22.5473,
17.1024,27.0048,22.8328,
17.8683,26.4169,22.5473,
20.6687,26.65,22.4531,
18.3026,26.4169,22.5473,
18.7491,26.4169,22.642,
18.7491,26.1865,22.5473,
18.5242,25.6221,22.4531,
17.3765,25.5111,21.8077,
18.1565,25.2911,26.1865,
19.3644,25.4008,21.2727,
18.2293,24.9657,21.3607,
18.45,24.9657,21.1851,
18.3761,24.7517,21.1851,
18.3761,24.4353,21.6275,
18.5242,24.1241,21.4492,
18.3761,23.6167,21.3607,
18.9771,23.4175,21.1851,
19.681,23.4175,21.5381,
18.9007,22.9289,21.6275,
19.3644,22.8328,21.9897,
20.7537,22.642,21.8077,
21.2727,22.3595,22.0814,
21.2727,21.7174,21.9897,
21.1851,21.7174,22.3595,
17.9399,21.4492,22.1736,
21.1851,21.0112,22.0814,
20.1676,20.6687,22.2663,
21.1851,20.5,22.5473,
20.9249,20.4163,22.0814,
21.2727,20.1676,23.2205,
21.9897,20.0855,25.5111,
20.8391,19.9225,22.642,
20.9249,20.0038,24.4353,
20.9249,20.0855,22.9289,
20.8391,20.0855,22.7371,
20.9249,20.4163,22.5473,
20.7537,20.7537,22.7371,
20.6687,21.0979,22.5473,
20.5,21.3607,22.8328,
20.1676,22.3595,21.8984,
19.9225,22.8328,22.3595,
20.1676,23.5168,21.2727,
20.2501,23.9195,21.1851,
20.0038,24.331,21.1851,
