20.7537,18.9771,21.5381,
20.5841,19.0538,18.3761,
20.5841,19.1309,18.9771,
20.6687,19.0538,19.5219,
20.6687,19.2084,19.2862,
20.5841,19.0538,19.7611,
20.7537,19.1309,19.7611,
20.5841,19.0538,20.333,
20.5841,19.0538,20.2501,
20.5841,18.9771,20.1676,
20.5841,18.9771,20.5,
20.5,19.0538,19.9225,
20.5841,18.9771,19.681,
20.5,19.1309,19.443,
20.5,19.2084,19.9225,
20.6687,19.1309,19.2084,
20.5841,19.0538,19.2862,
20.5841,19.2084,19.3644,
20.5841,19.1309,19.443,
20.5841,19.2084,19.5219,
20.6687,19.3644,18.9771,
20.6687,19.8416,19.5219,
20.4163,20.4163,19.1309,
21.0979,21.1851,19.2084,
21.0112,21.8984,18.5242,
21.0112,22.9289,16.6343,
21.1851,24.0215,16.5032,
21.3607,24.9657,16.5686,
21.6275,26.5331,16.8331,
21.5381,27.1245,18.9007,
21.8077,27.7337,22.0814,
21.7174,27.4878,16.9,
21.9897,27.7337,16.6343,
21.7174,27.6104,16.7666,
21.8984,27.7337,16.6343,
21.6275,27.2449,16.7003,
21.6275,27.366,16.8331,
21.6275,27.0048,16.7003,
21.3607,26.8858,16.8331,
21.4492,26.7676,16.5032,
21.3607,26.4169,16.6343,
21.1851,26.65,16.7666,
21.0112,25.9588,16.438,
21.2727,26.0723,16.5032,
21.0112,25.2911,16.438,
21.0112,25.0735,16.5032,
21.0112,24.6457,16.3086,
20.9249,24.4353,17.1024,
20.8391,24.0215,16.6343,
20.7537,23.5168,17.8683,
20.7537,23.1228,17.5154,
20.6687,22.5473,17.7262,
20.5841,21.7174,17.6556,
20.6687,21.3607,17.6556,
20.5841,21.0979,17.5854,
20.7537,20.5,17.5854,
20.6687,20.4163,17.1024,
20.6687,20.0855,17.0346,
20.5841,19.8416,16.9672,
20.5841,19.681,15.99,
20.5,19.6013,16.1804,
20.5841,19.443,15.99,
20.5841,19.5219,16.9,
20.5,19.443,17.3765,
20.5,19.443,17.0346,
20.5841,19.6013,16.5032,
20.4163,19.6013,16.3732,
20.5,19.681,16.3086,
20.2501,20.4163,16.5032,
20.333,21.0112,16.3732,
20.4163,21.9897,16.6343,
20.2501,22.4531,17.8683,
20.4163,23.1228,17.4458,
19.9225,23.2205,17.6556,
20.333,24.2273,17.3765,
18.9771,23.818,17.2388,
20.2501,26.1865,17.7262,
19.7611,26.65,17.2388,
20.333,27.1245,17.3075,
19.9225,26.5331,16.6343,
20.1676,27.1245,17.0346,
20.5,27.0048,16.1804,
20.7537,27.366,17.3075,
20.9249,27.366,16.3732,
20.6687,27.6104,17.2388,
20.7537,27.4878,16.5032,
20.5841,27.2449,17.1024,
20.5841,27.2449,17.3075,
20.2501,26.7676,17.2388,
20.333,26.65,17.3765,
20.2501,26.4169,17.3075,
20.333,26.1865,17.3765,
20.2501,25.7337,17.3075,
20.2501,25.4008,17.2388,
20.333,25.4008,17.2388,
20.2501,24.8584,17.1705,
20.2501,24.6457,17.1024,
20.1676,24.2273,16.5032,
20.2501,23.818,16.438,
20.2501,23.5168,16.3732,
20.1676,22.642,17.0346,
20.0038,21.8077,16.9,
19.443,21.3607,17.1024,
17.1024,20.8391,17.1024,
20.1676,20.5841,16.3732,
18.9007,20.1676,16.2444,
20.2501,20.0855,16.1804,
19.443,20.0855,16.3086,
19.443,19.8416,17.5854,
19.9225,19.8416,16.1804,
19.681,19.681,16.1166,
19.8416,19.681,15.9271,
19.7611,19.681,16.1804,
19.8416,19.681,16.1804,
19.6013,19.681,16.1804,
19.681,19.7611,16.1804,
19.681,20.0038,16.0532,
19.5219,20.6687,15.74,
19.8416,21.0112,15.4942,
19.2084,22.2663,15.74,
19.2862,22.4531,15.3728,
17.2388,21.0979,14.9561,
20.1676,25.182,17.3075,
20.0038,25.6221,17.1705,
20.333,26.5331,17.2388,
20.1676,26.8858,16.1166,
20.333,27.366,17.1705,
20.5,27.6104,17.3765,
20.5,27.2449,17.5854,
20.2501,27.7337,17.3765,
20.2501,27.4878,17.3765,
19.6013,26.8858,17.3075,
20.0855,27.4878,17.3075,
20.0855,27.4878,17.3075,
20.0038,27.2449,17.1705,
20.0038,27.2449,17.5854,
19.9225,27.1245,17.0346,
19.8416,26.8858,16.438,
19.9225,26.7676,16.9,
19.8416,26.65,16.9672,
19.9225,25.8459,17.1705,
19.8416,25.8459,17.1705,
19.8416,25.5111,16.9672,
19.681,25.182,17.1024,
19.6013,24.7517,16.9672,
19.5219,24.6457,17.1705,
19.6013,24.2273,17.2388,
19.5219,23.9195,17.1705,
19.7611,22.8328,17.4458,
19.5219,21.7174,17.1024,
19.5219,21.2727,16.6343,
19.9225,21.0112,17.1705,
18.9771,19.7611,17.3765,
18.5242,19.3644,17.1024,
17.6556,18.9771,15.5552,
18.2293,18.9007,15.8645,
18.3761,18.9007,16.2444,
18.3761,18.9007,15.99,
18.6738,18.8247,17.6556,
18.9771,18.7491,18.7491,
18.9771,18.7491,18.9007,
18.9771,18.6738,19.0538,
18.9007,18.7491,19.2084,
19.0538,18.9007,19.7611,
18.9007,18.8247,19.6013,
18.8247,18.9007,19.3644,
18.7491,18.8247,19.3644,
18.5988,18.8247,19.2862,
18.5242,18.9771,19.443,
18.5242,19.1309,19.3644,
18.3761,19.2862,19.3644,
18.0839,19.5219,19.443,
18.45,19.7611,19.5219,
18.3026,19.7611,19.6013,
18.2293,20.0038,19.6013,
18.3026,20.333,19.9225,
18.2293,20.333,20.4163,
17.6556,20.5841,20.0038,
17.7971,20.5,20.0855,
17.6556,20.6687,19.8416,
17.7971,20.5,20.1676,
17.7262,20.5841,20.1676,
17.5854,20.6687,20.0038,
17.2388,20.6687,20.4163,
17.3765,20.5841,20.5,
17.3765,20.5,20.7537,
17.4458,20.7537,20.5841,
17.2388,20.6687,20.5,
17.2388,20.5841,20.5,
17.1705,20.4163,20.5841,
17.1024,20.5841,20.4163,
16.5686,20.4163,20.5,
17.0346,20.333,20.5841,
17.0346,20.333,20.4163,
17.0346,20.333,20.5,
17.0346,20.4163,20.5,
16.9672,20.4163,20.4163,
16.9672,20.333,20.333,
16.9,20.5841,20.4163,
16.9672,20.5841,20.5841,
16.8331,20.5,20.333,
16.9,20.5841,20.4163,
16.9,20.5,20.0038,
17.0346,20.5841,20.333,
16.7003,20.7537,20.4163,
17.1024,20.7537,20.2501,
16.2444,20.9249,20.1676,
16.6343,21.0112,20.0855,
16.8331,21.1851,19.8416,
16.9,21.3607,20.0038,
17.3075,21.4492,19.9225,
19.0538,22.642,20.5841,
19.8416,23.3188,20.6687,
20.6687,24.1241,20.5,
21.1851,24.8584,20.5,
22.1736,25.0735,20.5,
22.8328,26.0723,20.2501,
23.3188,26.7676,20.4163,
24.331,27.6104,21.8984,
24.0215,27.9825,20.5,
23.818,28.3615,20.4163,
25.4008,28.7475,20.5841,
26.1865,28.618,20.5,
25.5111,28.618,20.5841,
25.4008,28.4893,20.4163,
25.4008,28.618,20.5,
25.8459,28.4893,20.4163,
25.6221,28.2344,20.5841,
25.2911,28.1081,20.4163,
24.6457,27.8577,20.1676,
24.1241,27.2449,20.1676,
23.5168,27.0048,19.9225,
23.3188,27.0048,20.6687,
23.1228,27.0048,21.3607,
22.8328,26.0723,23.0256,
21.6275,25.6221,25.7337,
20.9249,25.0735,25.4008,
20.5,24.6457,22.3595,
19.9225,24.2273,21.8984,
19.5219,23.818,22.8328,
19.3644,23.4175,21.6275,
18.9007,22.8328,20.333,
18.3026,22.4531,20.333,
18.3761,22.0814,20.5,
17.9399,21.8077,20.5841,
17.7262,21.6275,20.5841,
17.3765,21.1851,20.7537,
17.3075,20.8391,20.8391,
17.0346,20.8391,20.7537,
16.9,20.6687,20.9249,
16.9672,20.5841,20.5841,
16.9,20.7537,20.7537,
16.9,20.6687,20.7537,
16.7666,20.5,20.6687,
16.7666,20.7537,20.7537,
16.8331,20.6687,20.6687,
16.8331,20.9249,20.6687,
16.9,21.2727,20.7537,
16.8331,21.2727,20.6687,
16.9672,21.6275,20.5,
17.1705,21.9897,20.5841,
17.6556,22.4531,20.6687,
18.3026,22.9289,20.7537,
19.2862,23.4175,20.5,
20.333,23.818,20.5,
21.3607,24.6457,20.4163,
