19.443,18.3761,18.9771,
19.443,18.3761,18.9771,
19.3644,18.3026,18.9771,
19.2862,18.3026,18.9007,
19.443,18.3026,18.9007,
19.443,18.3761,18.9771,
19.443,18.3761,19.0538,
19.3644,18.3026,18.9007,
19.443,18.3026,18.9007,
19.3644,18.3761,18.9771,
19.3644,18.3026,18.9007,
19.3644,18.45,18.9771,
19.443,18.3026,18.9771,
19.443,18.3761,18.9771,
19.3644,18.3761,18.9007,
19.443,18.3761,18.9007,
19.443,18.3026,18.9771,
19.443,18.3761,18.9007,
19.443,18.3026,18.9007,
19.443,18.3761,18.8247,
19.443,18.5242,18.9771,
19.5219,18.3761,18.9007,
19.6013,18.6738,18.9771,
19.5219,18.7491,18.9007,
19.5219,19.2084,18.9007,
19.5219,19.681,18.8247,
19.5219,20.0855,18.9007,
19.6013,20.9249,18.9007,
19.7611,21.8077,18.9007,
19.6013,23.0256,18.7491,
19.681,24.4353,18.9007,
19.7611,25.2911,18.9771,
19.7611,25.9588,21.0979,
19.7611,26.3014,25.6221,
19.681,25.2911,25.8459,
20.0038,26.3014,24.1241,
19.8416,26.0723,23.4175,
19.9225,26.3014,24.5402,
19.681,25.7337,26.8858,
19.443,25.9588,24.331,
19.2084,25.6221,22.3595,
19.5219,25.7337,23.3188,
19.443,25.4008,22.642,
19.3644,25.2911,24.0215,
19.443,24.8584,23.0256,
19.2084,24.4353,22.7371,
19.2862,24.0215,22.8328,
19.2084,23.7171,23.4175,
19.2862,23.6167,22.3595,
18.9007,23.2205,22.2663,
17.9399,22.9289,22.1736,
18.3761,22.3595,21.9897,
18.45,21.9897,21.8984,
19.1309,21.4492,21.9897,
18.8247,21.0112,23.1228,
18.9007,20.2501,22.2663,
19.1309,20.0038,21.8984,
18.5242,19.681,23.3188,
18.9007,19.2862,20.333,
18.9771,19.0538,22.5473,
18.7491,18.9007,18.9007,
19.0538,18.8247,19.0538,
19.0538,18.6738,18.9771,
18.9771,18.5988,18.9771,
19.1309,18.5988,18.9771,
19.1309,18.5242,18.9007,
19.1309,18.5242,18.9007,
19.0538,18.5242,18.9771,
18.9771,18.5242,18.9771,
18.9771,18.3761,18.9007,
18.9771,18.3761,18.9007,
18.9771,18.5988,18.9007,
18.9771,18.9771,18.8247,
18.9007,19.443,18.8247,
18.9007,19.9225,18.8247,
18.9007,20.5841,18.8247,
18.9771,21.3607,18.8247,
18.9771,22.1736,18.8247,
18.8247,23.3188,18.8247,
18.8247,24.331,18.8247,
19.0538,24.6457,18.7491,
19.0538,25.2911,18.7491,
18.8247,25.6221,18.7491,
19.0538,26.1865,18.9007,
18.9771,26.0723,18.9007,
18.0117,26.1865,18.9771,
18.3761,25.9588,18.9007,
19.2862,26.0723,18.9007,
19.2862,26.1865,18.9007,
19.2084,25.9588,18.9007,
19.1309,26.0723,18.8247,
19.1309,25.8459,18.9007,
18.9771,25.5111,18.8247,
19.0538,25.4008,18.8247,
18.9771,24.9657,18.8247,
18.9771,24.6457,18.7491,
18.9007,24.5402,18.7491,
18.9007,24.0215,18.9007,
18.8247,23.818,18.8247,
18.9007,23.6167,18.6738,
18.6738,23.1228,18.6738,
18.7491,22.9289,18.6738,
18.7491,22.4531,18.6738,
18.9007,22.0814,18.7491,
18.8247,21.4492,18.6738,
18.9007,20.9249,18.5988,
18.8247,19.2862,18.8247,
18.9007,19.3644,18.7491,
18.7491,19.2084,18.7491,
18.8247,19.0538,18.7491,
18.7491,18.7491,18.7491,
18.6738,18.5242,18.7491,
18.7491,18.3761,18.8247,
18.6738,18.3026,19.681,
18.8247,18.3026,18.8247,
18.6738,18.1565,18.9007,
18.7491,18.2293,19.0538,
18.5988,18.1565,18.7491,
18.6738,17.9399,18.8247,
18.8247,18.0117,18.9007,
18.7491,18.0117,19.443,
18.6738,18.3026,19.5219,
18.5242,18.5242,18.8247,
18.8247,18.9771,18.6738,
18.6738,19.2862,18.7491,
18.6738,20.0038,18.7491,
18.5988,21.5381,18.6738,
18.1565,21.2727,18.6738,
17.1024,23.2205,18.5988,
18.5988,24.5402,18.7491,
18.5988,22.8328,18.5242,
18.7491,23.6167,18.6738,
18.9007,24.8584,18.6738,
19.0538,26.3014,18.5988,
18.9771,26.3014,18.6738,
19.1309,26.3014,18.6738,
19.0538,26.1865,18.6738,
18.9007,25.9588,18.6738,
19.0538,25.9588,18.7491,
19.1309,25.9588,18.7491,
18.9771,25.6221,18.6738,
18.9007,25.7337,18.6738,
18.8247,25.6221,18.6738,
18.7491,25.4008,18.5988,
18.7491,25.182,18.5988,
18.7491,25.0735,18.6738,
18.6738,24.5402,18.5988,
18.5242,24.331,18.6738,
18.7491,23.9195,18.5988,
18.6738,23.6167,18.5242,
18.8247,23.2205,18.5242,
17.4458,22.8328,18.45,
18.8247,22.2663,18.5242,
18.8247,21.5381,18.5988,
18.8247,20.8391,18.5988,
18.9007,20.333,18.6738,
18.6738,19.3644,18.5988,
18.8247,19.3644,18.6738,
18.7491,19.1309,18.5988,
18.7491,19.0538,18.7491,
18.8247,18.9771,18.8247,
18.7491,18.8247,18.7491,
18.5988,18.6738,20.2501,
18.5988,18.6738,18.8247,
18.7491,18.5988,19.3644,
18.5988,18.5988,19.9225,
18.5242,18.5988,20.9249,
18.5988,18.5988,21.7174,
18.5242,18.5988,22.1736,
18.3761,18.6738,21.9897,
18.45,18.6738,20.333,
18.3026,18.7491,20.2501,
18.3761,18.8247,20.1676,
18.2293,18.8247,20.0855,
18.2293,18.7491,20.1676,
18.1565,18.9007,20.0038,
18.0117,18.9007,20.0038,
17.7971,19.1309,20.2501,
17.7262,19.1309,20.2501,
17.5154,19.1309,20.1676,
17.2388,19.3644,20.333,
16.8331,19.3644,20.333,
17.0346,19.6013,20.4163,
16.8331,19.5219,20.5,
16.6343,19.681,21.2727,
16.1166,19.681,22.8328,
16.3732,19.7611,21.5381,
16.5032,19.9225,21.2727,
16.3086,20.0855,21.1851,
16.1804,19.9225,21.0112,
16.1166,20.0038,21.0112,
16.1166,20.0855,21.0979,
16.0532,20.0855,21.0112,
15.8645,20.1676,21.0112,
15.8645,20.0855,21.0112,
15.9271,20.0038,21.0979,
15.8645,20.0038,20.9249,
15.8645,20.0038,20.9249,
15.8645,20.0855,20.9249,
15.8645,20.0038,20.9249,
15.8645,20.0038,20.8391,
15.8021,19.8416,20.9249,
15.74,20.0038,20.9249,
15.6166,19.9225,20.9249,
15.6781,19.7611,20.9249,
15.6166,19.9225,20.8391,
15.6166,20.0038,21.0112,
15.5552,19.9225,21.0112,
15.5552,19.9225,21.0112,
15.5552,20.0038,20.9249,
15.5552,19.9225,20.8391,
15.4942,19.9225,20.8391,
15.4942,19.9225,20.7537,
15.5552,19.9225,20.6687,
15.4942,20.0855,20.5841,
15.4334,20.2501,20.6687,
15.3728,20.2501,20.6687,
15.4942,20.5,20.5841,
15.99,20.7537,20.5,
16.8331,21.1851,20.2501,
18.0117,21.6275,19.9225,
19.0538,22.3595,19.7611,
19.7611,23.3188,19.681,
21.0979,23.9195,19.7611,
21.8984,24.6457,19.681,
22.2663,25.2911,19.443,
22.9289,25.8459,19.3644,
23.0256,26.1865,18.8247,
23.0256,26.1865,18.5988,
22.9289,26.4169,18.45,
23.3188,26.4169,18.3026,
23.2205,26.1865,18.3026,
23.2205,26.3014,18.2293,
22.9289,25.9588,18.1565,
22.5473,25.9588,18.1565,
22.2663,25.5111,18.0117,
21.8077,25.6221,18.1565,
21.2727,25.4008,18.1565,
20.5841,25.0735,18.2293,
20.2501,25.0735,18.9007,
19.6013,24.4353,18.0117,
18.9771,23.818,17.9399,
18.3026,23.0256,17.9399,
17.8683,22.5473,18.0839,
17.3765,21.8077,17.9399,
16.8331,21.6275,18.0117,
16.438,21.3607,18.0839,
16.1166,20.8391,18.0117,
15.8645,20.5,18.0839,
15.6166,20.0855,18.0117,
15.4942,19.7611,18.1565,
15.3126,19.5219,18.0839,
15.2525,19.2862,18.1565,
15.1927,19.0538,18.0839,
15.0739,18.9771,18.0839,
15.0739,18.9007,18.0117,
14.9561,18.9771,18.2293,
14.9561,18.9007,18.2293,
14.9561,18.9007,18.2293,
14.8975,18.8247,18.1565,
14.8975,18.9771,18.1565,
14.8975,19.0538,18.0839,
14.8392,19.2084,18.1565,
14.8975,19.443,18.1565,
15.1927,19.9225,18.0839,
15.8021,20.1676,18.0117,
16.9672,20.6687,18.0117,
18.0117,21.3607,18.0117,
18.9771,21.7174,18.0117,
19.7611,22.3595,17.8683,
20.4163,22.8328,17.9399,
20.9249,23.6167,17.9399,
21.5381,24.2273,18.0117,
21.8077,24.7517,18.0117,
22.3595,25.5111,18.45,
22.5473,26.0723,17.9399,
22.642,26.0723,17.9399,
23.1228,25.9588,17.7971,
23.0256,26.4169,17.9399,
23.0256,26.0723,20.5841,
22.642,25.6221,18.0839,
22.1736,25.5111,18.9771,
21.8077,25.182,19.681,
21.2727,24.6457,17.9399,
20.5841,24.6457,19.443,
19.7611,24.2273,19.443,
19.2862,23.818,18.9771,
18.5988,23.3188,17.5854,
18.0117,22.642,17.5154,
17.5154,22.3595,17.5854,
17.1024,21.8984,17.5154,
16.7003,21.6275,17.5854,
16.3086,21.1851,17.5854,
15.9271,21.0112,17.5154,
15.6166,20.7537,17.4458,
15.3126,20.4163,17.5154,
15.1332,20.2501,17.5854,
14.9561,20.0038,17.6556,
14.7811,19.7611,17.7262,
14.7233,19.3644,17.6556,
14.6084,19.2084,17.7262,
14.5512,19.2084,17.7262,
14.4943,18.9771,17.7971,
14.4377,18.8247,17.6556,
14.3251,18.8247,17.7262,
14.3812,18.6738,17.6556,
14.3251,18.8247,17.6556,
14.2691,18.8247,17.6556,
14.2691,18.9771,17.6556,
14.3251,19.3644,17.7262,
14.4377,19.5219,17.7262,
14.6084,19.7611,17.6556,
15.1332,20.0855,17.6556,
15.99,20.5,17.7262,
17.1024,21.0112,17.6556,
18.0839,21.3607,17.5854,
18.9771,21.8077,17.6556,
19.8416,22.2663,17.7262,
20.5841,22.7371,17.7971,
21.0979,23.1228,18.0117,
21.6275,23.5168,20.9249,
22.0814,24.1241,21.9897,
22.4531,24.6457,18.45,
22.8328,25.182,18.5988,
22.9289,25.4008,18.0117,
23.0256,25.4008,18.0117,
23.1228,25.6221,17.8683,
23.1228,25.8459,17.9399,
23.2205,25.4008,17.7971,
23.2205,25.4008,17.7971,
22.7371,25.182,17.9399,
22.1736,24.8584,19.2862,
21.8077,24.331,18.1565,
21.0979,24.4353,18.2293,
20.5,24.331,18.3761,
19.9225,23.818,18.2293,
19.0538,23.3188,18.3026,
18.5988,22.8328,18.2293,
17.9399,22.642,18.45,
17.4458,22.0814,19.2862,
17.0346,21.8984,18.7491,
16.7003,21.4492,19.2862,
16.2444,21.0979,18.7491,
15.8645,21.0112,18.6738,
15.4942,20.5,18.45,
15.3126,20.1676,18.5242,
15.0739,19.9225,18.5242,
14.8975,19.5219,18.5242,
14.7233,19.3644,18.5242,
14.6657,19.1309,18.5988,
14.5512,18.8247,18.5988,
14.4943,18.8247,18.5242,
14.4377,18.6738,18.5988,
14.3812,18.5242,18.8247,
14.3251,18.5242,18.6738,
14.2691,18.45,18.9007,
14.2133,18.3761,19.2084,
14.2133,18.3761,19.7611,
14.1578,18.3761,20.7537,
14.1578,18.3026,21.1851,
14.1025,18.3761,21.2727,
14.1025,18.2293,21.0112,
14.0474,18.2293,21.4492,
14.0474,18.2293,21.3607,
13.9926,18.2293,21.5381,
13.9926,18.1565,21.2727,
