20.2501,21.2727,14.8392,
20.4163,21.3607,14.3251,
20.2501,21.3607,13.1439,
20.4163,21.1851,13.7216,
20.5,21.0112,13.5615,
20.333,21.1851,13.0926,
20.4163,21.0979,12.8391,
20.9249,21.4492,13.1439,
20.8391,21.3607,13.5615,
20.8391,21.4492,13.668,
21.2727,21.8077,13.5086,
20.9249,21.6275,13.5615,
20.9249,21.6275,13.7216,
21.1851,22.0814,13.668,
20.5841,22.642,14.4943,
19.8416,23.9195,14.5512,
22.7371,24.331,15.2525,
21.7174,24.9657,14.8392,
23.7171,26.3014,15.3126,
20.7537,23.2205,23.5168,
21.1851,26.7676,28.1081,
21.3607,25.5111,27.366,
23.4175,28.8777,25.9588,
24.4353,31.3684,33.0406,
25.5111,32.2652,29.2734,
24.1241,30.6475,37.1619,
25.7337,32.1133,27.2449,
24.9657,31.8123,27.9825,
23.818,29.9495,25.182,
23.6167,30.0873,27.4878,
23.4175,30.0873,25.6221,
23.2205,29.6765,25.7337,
23.0256,29.0088,24.9657,
22.7371,28.7475,25.182,
22.5473,27.8577,28.7475,
22.4531,27.6104,24.2273,
22.2663,27.4878,24.0215,
22.2663,26.7676,23.9195,
21.7174,26.1865,24.7517,
21.8984,25.9588,25.0735,
21.9897,25.8459,25.182,
21.8077,25.4008,25.0735,
21.9897,25.0735,24.9657,
22.0814,24.7517,25.2911,
22.1736,24.2273,25.182,
22.3595,24.0215,23.9195,
22.2663,23.4175,23.6167,
21.8984,22.8328,28.8777,
21.8077,22.8328,24.2273,
20.1676,22.2663,27.2449,
20.0855,22.2663,23.4175,
20.333,21.9897,23.4175,
18.0839,19.7611,21.0979,
18.0117,19.681,21.3607,
18.3761,19.681,21.1851,
18.0117,19.7611,21.1851,
18.45,20.2501,21.3607,
18.2293,20.5,21.0979,
18.45,20.5,20.7537,
19.681,23.0256,22.1736,
19.3644,23.0256,22.0814,
18.9771,23.0256,21.9897,
18.2293,22.3595,19.7611,
21.5381,27.2449,23.818,
22.0814,27.9825,24.6457,
22.4531,29.1407,24.7517,
20.4163,26.8858,22.0814,
20.9249,27.0048,22.9289,
20.7537,27.0048,24.8584,
20.4163,26.8858,23.9195,
20.4163,27.1245,22.3595,
20.333,27.2449,22.2663,
20.5841,26.8858,23.1228,
20.6687,27.0048,23.7171,
20.5,26.7676,23.818,
20.2501,26.7676,24.0215,
20.0038,26.3014,26.5331,
20.1676,26.1865,21.9897,
20.0855,25.9588,26.1865,
20.0855,25.7337,25.6221,
19.8416,25.4008,29.1407,
19.681,25.2911,24.7517,
19.9225,24.7517,24.2273,
18.5988,23.3188,20.0038,
18.5242,22.4531,19.6013,
17.0346,22.0814,19.8416,
19.5219,22.3595,20.6687,
18.9007,21.0112,19.7611,
19.2084,20.9249,20.2501,
22.642,24.331,31.8123,
22.8328,23.818,24.4353,
22.3595,23.6167,35.0136,
22.5473,23.818,24.1241,
22.4531,24.0215,24.4353,
22.2663,23.5168,23.9195,
22.4531,23.7171,24.0215,
22.5473,23.7171,23.818,
19.1309,20.5,20.6687,
19.2084,20.6687,20.7537,
19.3644,21.2727,21.1851,
20.9249,23.0256,23.0256,
21.6275,24.0215,24.0215,
20.333,23.3188,23.0256,
20.5841,23.6167,23.2205,
20.333,23.7171,23.4175,
19.3644,23.5168,22.8328,
