19.681,18.9007,17.5154,
19.8416,19.0538,14.2133,
20.1676,19.5219,16.3732,
20.6687,20.5,16.5686,
19.9225,19.681,15.74,
18.7491,19.7611,15.6166,
17.6556,19.7611,16.2444,
18.9007,19.7611,15.9271,
19.2084,20.0038,15.99,
19.5219,19.9225,15.6781,
20.333,19.8416,15.6781,
20.333,19.681,15.6781,
20.7537,20.2501,15.99,
19.8416,19.0538,15.0739,
16.8331,17.5154,13.5615,
14.6657,17.3075,13.6147,
14.7811,17.3765,13.4034,
15.0149,17.3765,13.7216,
14.1578,17.5154,13.5615,
16.9672,17.7262,13.7753,
16.6343,17.8683,13.9926,
16.5686,18.2293,13.9926,
18.5242,19.0538,14.0474,
20.5841,20.9249,14.8975,
20.0038,21.9897,14.6084,
21.1851,23.1228,15.0149,
20.9249,23.9195,14.8392,
18.45,22.642,13.0926,
19.0538,24.0215,12.9906,
24.9657,31.0772,18.3761,
22.5473,29.5413,18.2293,
25.6221,31.8123,17.5154,
25.0735,32.1133,19.5219,
25.2911,32.1133,19.443,
25.0735,32.1133,20.0855,
25.2911,32.2652,17.9399,
23.4175,29.6765,19.1309,
21.9897,27.8577,16.2444,
22.5473,29.1407,16.1804,
23.0256,29.4069,16.438,
19.681,25.8459,15.2525,
20.0855,26.4169,15.2525,
20.6687,27.6104,16.0532,
20.4163,27.4878,15.8645,
20.0855,26.4169,16.1804,
20.0038,26.1865,16.0532,
19.9225,25.5111,16.9672,
17.7262,22.2663,16.3732,
19.443,24.2273,14.8975,
19.3644,23.6167,14.9561,
19.2084,22.7371,14.8392,
19.443,22.2663,15.3728,
19.443,22.0814,15.3126,
19.2862,21.8077,15.5552,
18.9007,21.0979,15.4334,
17.9399,21.0112,15.3126,
18.7491,22.3595,16.1166,
21.8984,22.3595,16.3086,
22.5473,22.9289,17.0346,
22.7371,22.7371,17.1024,
23.4175,22.5473,20.7537,
23.4175,22.3595,17.7971,
22.9289,21.8077,16.9,
22.642,21.5381,16.7666,
23.1228,21.8077,16.7666,
23.5168,21.9897,16.7666,
23.5168,21.9897,17.7971,
23.4175,21.8077,17.5154,
23.3188,21.5381,17.5154,
23.1228,21.6275,17.3765,
23.4175,21.9897,17.5854,
23.1228,22.0814,17.5854,
23.1228,19.9225,17.2388,
23.0256,20.4163,16.9,
23.1228,23.0256,17.1024,
20.4163,23.818,17.0346,
20.9249,24.4353,16.9672,
22.2663,25.2911,16.1166,
22.1736,24.6457,16.5032,
21.3607,24.7517,16.2444,
18.1565,21.3607,13.7216,
20.6687,27.2449,15.8021,
19.8416,28.1081,16.3732,
22.2663,30.5061,17.7971,
22.0814,30.5061,17.6556,
22.8328,30.5061,17.3765,
22.5473,29.9495,17.1705,
22.4531,29.6765,16.7666,
20.7537,27.7337,15.6781,
21.6275,29.2734,16.6343,
20.5,27.366,15.5552,
20.0855,26.8858,15.2525,
20.6687,27.366,15.3728,
19.9225,26.5331,14.8392,
19.2862,25.182,14.7233,
18.9007,24.9657,14.4377,
19.3644,25.2911,14.6657,
19.443,25.5111,15.1332,
20.0855,25.2911,14.8975,
19.9225,24.9657,14.8392,
18.9771,24.5402,15.1927,
19.3644,23.818,15.0149,
15.99,22.0814,14.3251,
16.9,20.333,13.8835,
16.8331,19.681,13.7216,
16.1804,18.9771,13.8293,
20.333,18.0839,16.5686,
19.6013,19.2084,16.0532,
19.7611,16.3732,16.5686,
20.0855,18.3761,17.8683,
20.2501,19.681,16.5686,
21.2727,18.1565,16.1804,
21.4492,18.3026,15.8021,
21.3607,18.6738,15.99,
21.2727,18.2293,16.3086,
20.7537,18.45,22.1736,
20.333,18.8247,16.7003,
20.333,18.6738,17.2388,
20.333,18.6738,16.5686,
20.333,18.7491,16.6343,
20.333,18.5242,16.5032,
20.6687,18.6738,16.5032,
20.6687,18.5988,16.438,
20.7537,18.3761,16.7666,
20.6687,18.45,16.7003,
20.4163,18.5988,16.8331,
20.4163,18.8247,16.9,
20.7537,22.0814,17.3075,
20.6687,22.8328,17.1024,
20.5,22.7371,17.1024,
20.333,23.1228,17.1705,
20.2501,19.681,17.0346,
20.1676,20.9249,17.4458,
20.4163,21.6275,17.3765,
20.5,21.6275,17.1705,
20.5,20.7537,18.0117,
21.8984,20.9249,21.8984,
21.8077,20.6687,21.2727,
21.0979,22.0814,19.681,
20.1676,22.1736,17.9399,
20.333,24.0215,17.7971,
20.333,24.4353,18.0117,
20.2501,24.2273,19.2084,
20.6687,23.9195,20.2501,
20.0855,24.0215,18.7491,
20.9249,23.818,21.8984,
20.4163,23.3188,21.5381,
20.0038,22.8328,20.8391,
19.681,22.4531,21.0112,
19.2084,21.9897,20.2501,
19.443,21.0979,21.7174,
20.0855,21.4492,21.9897,
19.9225,21.1851,22.0814,
20.9249,20.9249,22.642,
