21.0979,18.7491,20.5841,
20.9249,18.7491,20.5,
21.0979,18.7491,20.6687,
20.9249,18.5988,20.6687,
20.8391,18.5988,20.7537,
20.8391,18.5988,20.7537,
21.0112,18.5242,20.8391,
20.9249,18.5242,20.9249,
21.0112,18.5988,21.0112,
21.0112,18.5988,20.9249,
20.9249,18.5988,20.9249,
20.9249,18.6738,21.0112,
20.8391,18.5242,20.7537,
20.8391,18.5988,20.9249,
20.8391,18.5242,20.8391,
21.0112,18.5988,21.0112,
20.8391,18.45,21.0112,
21.0979,18.5988,20.8391,
21.0112,18.45,20.9249,
20.9249,18.3761,21.0112,
21.0112,18.5988,21.0112,
21.0979,18.5988,21.3607,
21.1851,18.7491,21.1851,
21.2727,19.3644,21.8077,
21.6275,19.9225,22.1736,
21.6275,20.5,22.1736,
21.6275,21.5381,22.1736,
21.5381,22.5473,21.8984,
21.7174,23.7171,21.8984,
21.6275,22.9289,21.3607,
21.2727,23.6167,22.9289,
21.4492,24.331,21.0979,
22.3595,25.5111,21.8984,
21.4492,24.7517,20.6687,
21.1851,24.4353,20.333,
21.0979,24.2273,20.0855,
21.0979,24.0215,20.2501,
21.1851,24.2273,20.4163,
21.0112,23.0256,20.1676,
21.0112,21.0112,20.333,
20.9249,22.4531,20.1676,
20.9249,22.9289,20.333,
21.0112,23.9195,20.1676,
21.0112,23.2205,20.1676,
20.9249,22.2663,20.0855,
20.7537,22.642,20.1676,
20.5841,22.5473,20.1676,
20.9249,21.8984,20.2501,
20.8391,21.2727,20.1676,
20.7537,21.3607,20.1676,
20.6687,21.5381,20.0038,
20.5841,19.681,20.1676,
20.6687,17.5154,20.0855,
20.6687,18.1565,20.0855,
20.6687,18.5242,20.1676,
20.5,18.0839,20.1676,
20.6687,18.2293,20.1676,
20.7537,18.6738,20.2501,
18.8247,16.8331,18.3761,
20.5841,18.45,19.9225,
20.5841,18.45,20.333,
20.6687,18.45,20.7537,
20.5841,18.3761,20.2501,
20.5841,18.3761,20.1676,
20.5841,18.3026,20.1676,
20.5841,18.3761,20.2501,
20.7537,18.45,20.1676,
20.5,18.3761,20.1676,
20.5841,18.6738,20.1676,
20.5841,19.2084,20.2501,
20.4163,19.6013,20.2501,
20.333,20.0855,20.0855,
20.5,21.0112,20.2501,
20.5,21.1851,20.0855,
20.5,20.9249,20.1676,
20.5,20.0855,20.0038,
20.5,19.2862,20.0855,
20.333,19.443,20.0038,
20.4163,18.9771,20.0038,
20.4163,18.5242,19.681,
18.3761,16.7666,17.6556,
18.5988,19.7611,18.0117,
19.2862,24.0215,18.7491,
17.9399,23.5168,17.5854,
18.1565,24.0215,17.5154,
18.0839,23.9195,17.5154,
17.6556,23.818,17.3765,
17.7971,23.7171,17.3075,
17.6556,23.4175,17.3075,
17.2388,23.5168,17.4458,
17.7262,23.1228,17.6556,
17.7262,22.7371,17.9399,
17.7262,22.8328,18.0117,
17.6556,22.5473,17.8683,
17.7971,22.5473,18.3026,
17.7262,22.1736,18.3761,
17.7971,21.7174,18.8247,
17.7262,21.3607,18.5242,
17.4458,21.0112,17.3075,
17.4458,19.2084,17.1705,
16.7003,18.45,17.1024,
17.1024,19.5219,17.1024,
17.1705,18.3026,17.1024,
17.3765,16.9672,17.1705,
17.3075,16.438,17.1024,
17.3075,14.8392,17.1024,
17.0346,13.9926,17.2388,
17.5154,14.7233,17.3765,
17.4458,15.1927,24.6457,
18.0117,14.7811,17.9399,
18.0117,13.7753,26.0723,
18.9771,15.0739,18.9771,
18.2293,15.1927,23.2205,
18.6738,14.4377,21.4492,
