18.3761,19.2862,15.8021,
18.3761,19.2862,15.74,
18.45,19.2084,15.74,
18.3761,19.2084,15.8021,
18.3026,19.2084,15.8021,
18.3761,19.2084,15.9271,
18.3026,19.1309,15.9271,
18.3026,19.2862,15.99,
18.3761,19.2084,15.99,
18.3026,19.1309,15.6781,
18.3026,19.2084,16.0532,
18.3761,19.1309,16.0532,
18.3761,19.2862,15.9271,
18.3761,19.1309,15.9271,
18.3761,19.1309,15.8021,
18.5242,19.1309,15.8021,
18.45,19.1309,15.8021,
18.5242,19.1309,15.8021,
18.45,19.0538,15.99,
18.5242,19.1309,15.8645,
18.5988,19.0538,15.8645,
18.6738,19.1309,15.9271,
18.6738,19.1309,15.8021,
18.6738,19.0538,15.8645,
18.5988,19.0538,15.9271,
18.6738,19.2862,16.0532,
18.8247,18.5242,15.8645,
18.6738,19.0538,15.8645,
18.9007,21.0112,15.9271,
19.0538,18.9007,15.99,
18.3026,19.6013,16.0532,
18.9007,21.8984,16.0532,
19.443,24.2273,16.1166,
19.6013,23.3188,15.8645,
19.7611,25.9588,15.99,
19.5219,26.1865,16.2444,
20.0855,25.7337,16.1166,
20.333,26.1865,16.1166,
20.2501,26.3014,16.1804,
20.333,26.65,16.1166,
20.2501,26.3014,16.1804,
20.2501,25.8459,16.1804,
20.1676,21.9897,16.3086,
20.1676,25.2911,16.3732,
20.2501,24.6457,16.3732,
20.0038,19.6013,16.3086,
19.8416,20.9249,16.3086,
19.8416,20.333,16.3086,
19.7611,19.8416,16.3732,
19.8416,22.9289,16.0532,
19.7611,23.2205,16.0532,
19.7611,23.2205,16.0532,
19.7611,22.642,16.0532,
19.7611,22.7371,15.99,
19.7611,22.5473,16.1166,
19.681,22.2663,15.99,
19.7611,22.2663,15.9271,
19.7611,22.0814,15.9271,
19.6013,21.5381,16.0532,
19.8416,21.2727,16.1166,
19.681,20.9249,16.0532,
19.681,20.5841,16.0532,
19.681,20.0038,16.0532,
19.681,19.7611,16.1804,
19.5219,19.5219,15.9271,
19.5219,19.2862,16.2444,
19.3644,19.0538,21.0112,
19.681,18.9771,15.6781,
19.6013,18.9007,15.4942,
19.681,18.7491,15.4334,
19.6013,18.8247,15.3728,
19.681,18.7491,15.4334,
19.5219,18.7491,16.6343,
19.5219,18.6738,15.3728,
19.5219,18.6738,15.3126,
19.5219,18.7491,15.4334,
19.5219,18.8247,15.3126,
19.2084,18.9007,15.2525,
18.6738,19.0538,15.5552,
18.9771,19.2862,15.4942,
19.0538,19.681,15.3728,
19.2084,20.0855,15.3126,
18.9007,20.5841,15.3728,
19.1309,21.0112,15.4942,
19.1309,21.6275,15.4334,
19.0538,22.2663,15.3728,
18.9771,23.3188,16.1804,
19.2084,24.1241,16.1804,
19.2862,25.2911,17.1024,
19.3644,26.1865,16.9672,
19.2862,26.8858,15.2525,
19.2862,26.7676,15.4942,
19.5219,27.2449,16.5686,
18.9771,26.4169,15.8021,
17.7262,24.6457,14.7233,
17.6556,24.5402,14.5512,
17.6556,24.5402,14.5512,
17.7262,24.8584,14.6657,
17.6556,24.6457,14.6084,
17.6556,24.6457,14.6657,
17.5854,24.331,14.6657,
17.5154,24.1241,14.6084,
17.4458,23.9195,14.6657,
17.3765,23.6167,14.6084,
17.4458,23.3188,14.5512,
17.3765,22.8328,14.5512,
17.2388,22.7371,14.5512,
17.3075,22.4531,14.5512,
17.2388,22.1736,14.5512,
17.1705,21.8077,14.5512,
17.0346,21.7174,14.5512,
17.2388,21.2727,14.6084,
16.9,20.9249,14.3812,
16.8331,20.4163,14.5512,
16.8331,19.9225,14.4943,
16.7666,19.3644,14.4377,
16.6343,18.7491,13.5615,
16.5686,18.3761,13.3511,
16.7666,18.0117,14.2133,
16.6343,17.6556,13.4559,
16.7666,17.4458,14.1025,
16.6343,17.3075,13.7216,
16.6343,17.1024,13.4559,
16.5686,16.9672,14.1025,
16.3732,16.9,13.7753,
16.5032,16.9,13.9926,
16.1804,16.8331,13.3511,
16.0532,16.9,13.3511,
16.9672,16.8331,14.1578,
16.7666,16.8331,14.0474,
16.5032,16.9,13.2471,
16.1166,16.9,13.299,
15.8645,16.9672,13.0926,
15.8645,16.9672,13.1439,
15.99,16.9672,13.5615,
15.9271,17.0346,13.8293,
15.99,17.1705,14.0474,
15.74,17.2388,13.8835,
15.74,17.3075,13.8835,
15.6781,17.4458,13.8835,
15.6781,17.5854,14.2133,
15.9271,17.5154,14.8392,
15.8645,17.5854,14.8975,
15.6781,17.7262,14.7233,
15.6781,17.7971,15.0739,
15.3126,17.9399,14.0474,
14.8975,17.6556,13.8835,
14.6657,17.9399,13.668,
14.8392,18.0839,14.3812,
