13.1954,27.1245,16.5032,
13.1954,27.1245,15.99,
13.1954,26.8858,16.1804,
13.2471,27.0048,16.6343,
13.2471,26.8858,16.7666,
13.2471,26.8858,17.0346,
13.2471,26.8858,16.2444,
13.1439,26.7676,15.8645,
13.1954,26.65,15.5552,
13.1954,26.65,16.5032,
13.1954,26.7676,17.1024,
13.1954,26.65,17.9399,
13.1954,26.7676,18.2293,
13.1954,26.5331,18.0839,
13.1954,26.65,18.0117,
13.1954,26.7676,18.1565,
13.1954,26.65,18.0117,
13.1954,26.65,18.0839,
13.1954,26.5331,18.0117,
13.1954,26.65,17.8683,
13.1954,26.4169,17.3075,
13.2471,26.65,16.8331,
13.2471,26.65,16.0532,
13.4034,26.8858,16.0532,
13.8293,27.0048,16.0532,
14.4943,27.2449,16.1166,
15.3728,27.1245,16.2444,
16.9672,27.4878,16.8331,
19.3644,29.5413,18.0117,
21.1851,30.226,18.5988,
21.7174,28.8777,17.5854,
22.5473,28.618,18.45,
23.818,29.0088,17.6556,
24.6457,29.0088,17.5854,
25.2911,29.1407,17.7262,
25.9588,29.4069,19.8416,
26.4169,29.5413,19.6013,
26.7676,29.5413,18.3026,
27.2449,29.4069,17.7971,
27.6104,29.5413,17.7262,
27.7337,29.1407,17.3765,
28.1081,28.618,17.5854,
28.1081,28.8777,17.5854,
28.3615,28.618,17.7262,
28.3615,24.2273,17.6556,
28.2344,27.4878,17.5154,
28.1081,27.2449,17.5154,
27.7337,25.9588,17.5154,
27.2449,23.7171,17.5854,
26.4169,23.818,17.5154,
25.6221,24.331,17.4458,
24.8584,27.0048,17.4458,
23.818,22.8328,17.4458,
22.7371,26.0723,17.4458,
21.8984,27.6104,17.7262,
20.9249,27.9825,17.4458,
20.0855,27.8577,17.3765,
19.2084,28.1081,17.5154,
18.5988,28.2344,17.5854,
18.1565,28.1081,17.5854,
17.7971,27.8577,17.8683,
17.3765,27.9825,17.5854,
17.1024,27.9825,17.6556,
16.7003,27.8577,17.7971,
16.3086,27.7337,17.1705,
15.8021,27.6104,18.7491,
14.3251,27.366,19.2862,
15.4334,27.7337,21.1851,
15.1927,27.4878,17.3075,
14.9561,27.4878,18.45,
14.6084,27.366,19.443,
14.8975,27.2449,23.1228,
14.9561,27.1245,18.9007,
14.8975,27.366,19.0538,
14.8392,27.2449,18.6738,
14.7811,27.366,19.1309,
14.7233,27.4878,18.9771,
14.4943,27.2449,18.9007,
14.5512,27.4878,19.2084,
14.4943,27.4878,23.7171,
14.4377,27.366,21.2727,
14.1578,26.8858,22.0814,
14.0474,26.8858,19.6013,
14.0474,26.7676,18.5242,
13.9926,26.65,18.2293,
13.9379,26.5331,18.0839,
13.9926,26.5331,18.0839,
13.9379,26.4169,18.3761,
13.9379,26.5331,18.0117,
13.8835,26.5331,20.4163,
13.8293,26.3014,21.4492,
13.8293,26.3014,18.1565,
13.8835,26.4169,20.2501,
13.9379,26.3014,18.9007,
13.8835,26.3014,21.6275,
13.8293,26.0723,18.6738,
13.8293,25.9588,16.6343,
13.7753,25.8459,16.5686,
13.8293,25.8459,16.5032,
13.9379,25.4008,16.438,
14.2691,25.5111,17.1024,
14.4943,25.5111,17.0346,
15.4334,26.3014,18.8247,
15.9271,26.5331,17.3765,
16.5032,26.7676,17.7262,
16.9,26.65,19.2084,
16.5032,25.8459,18.0117,
16.5686,25.2911,18.3761,
16.3086,24.4353,18.8247,
16.438,24.2273,19.1309,
16.5032,23.7171,19.1309,
16.6343,23.3188,19.0538,
16.5686,22.7371,18.5242,
16.5032,22.2663,18.1565,
16.5032,21.8077,16.2444,
16.438,21.3607,15.4334,
16.3086,20.6687,16.0532,
16.1166,20.0038,15.4334,
16.1166,20.5841,15.8021,
16.0532,19.5219,16.7666,
16.1166,19.8416,14.3251,
16.0532,18.5242,17.3075,
16.0532,19.2084,18.5242,
16.0532,18.8247,17.5154,
16.0532,18.3761,21.1851,
15.99,19.5219,16.9,
16.0532,19.2084,15.6166,
15.9271,17.4458,12.6893,
15.6781,14.4943,18.5988,
15.6781,14.4943,13.7753,
15.6166,16.3086,14.8392,
15.4942,17.0346,13.668,
15.4942,16.9,15.3126,
15.4942,16.1804,11.8718,
15.4334,15.3728,14.4943,
15.4334,15.2525,15.1332,
15.3126,14.8975,13.4559,
15.2525,14.4943,12.0123,
15.2525,14.2691,12.2981,
15.1927,14.4377,12.1544,
15.1927,14.2133,13.668,
15.1332,13.8293,15.3126,
15.1332,13.6147,11.9185,
15.1332,14.1025,14.7233,
15.1332,14.1578,14.2133,
