13.4034,26.1865,20.0038,
13.4034,26.1865,19.9225,
13.4034,26.0723,20.0855,
13.4034,25.9588,19.9225,
13.4034,25.8459,19.9225,
13.3511,25.8459,19.8416,
13.3511,25.7337,19.9225,
13.3511,25.6221,19.7611,
13.3511,25.182,19.8416,
13.3511,24.7517,19.8416,
13.3511,24.8584,19.7611,
13.4034,24.8584,19.8416,
13.4559,25.0735,20.0038,
13.5615,23.4175,20.1676,
13.7216,24.9657,20.333,
13.9926,23.7171,21.1851,
14.7811,25.8459,21.0979,
16.7666,25.8459,20.0855,
18.7491,20.5,19.1309,
20.0038,26.7676,19.0538,
21.9897,27.366,20.7537,
23.6167,27.7337,19.2084,
24.7517,28.2344,19.2862,
25.5111,28.618,19.9225,
25.9588,28.2344,19.2862,
25.9588,28.3615,20.4163,
26.4169,28.4893,19.2084,
26.5331,28.4893,19.3644,
26.5331,28.3615,19.3644,
26.3014,28.4893,19.443,
26.0723,28.2344,19.3644,
25.8459,28.1081,19.2862,
25.7337,27.9825,19.443,
25.2911,27.4878,19.7611,
24.7517,27.4878,19.6013,
23.9195,27.1245,19.1309,
23.0256,26.5331,19.2084,
21.7174,26.7676,19.0538,
20.2501,26.5331,19.0538,
19.0538,26.3014,19.0538,
17.9399,26.3014,19.6013,
16.9672,26.3014,20.2501,
16.0532,25.8459,20.333,
15.4334,25.9588,19.3644,
15.0739,26.0723,18.9771,
14.7233,26.3014,20.0038,
14.4943,26.65,21.8077,
14.3251,26.65,21.7174,
14.2133,26.5331,19.5219,
14.1025,26.5331,18.9771,
14.0474,26.7676,19.2084,
13.9379,26.4169,19.0538,
13.8835,26.5331,18.9771,
13.8293,26.65,18.9771,
13.6147,26.0723,18.8247,
13.7216,26.4169,19.5219,
13.668,26.3014,19.1309,
13.668,26.3014,21.4492,
13.6147,26.0723,20.4163,
13.5615,26.1865,20.5841,
13.6147,25.9588,19.2084,
13.5615,25.9588,19.2084,
13.5086,25.7337,20.0038,
13.5086,25.6221,21.2727,
13.5086,25.6221,20.0038,
13.4034,25.4008,19.8416,
13.4559,25.2911,23.6167,
13.4559,25.182,19.2084,
13.4034,24.8584,21.3607,
13.5086,24.4353,21.8077,
13.5086,24.331,22.7371,
13.5086,23.7171,21.9897,
13.5086,22.8328,21.9897,
13.7216,22.0814,22.0814,
14.2691,21.0112,21.5381,
15.3126,20.5,21.6275,
16.0532,19.3644,19.8416,
16.8331,18.5988,23.0256,
17.5854,18.2293,19.7611,
17.8683,17.9399,21.7174,
17.9399,17.9399,19.0538,
17.9399,17.7262,18.9007,
18.1565,17.5154,19.8416,
18.1565,17.1705,22.2663,
18.1565,17.2388,18.9007,
18.0839,17.1024,22.1736,
18.0839,17.0346,22.3595,
18.0839,16.9672,19.1309,
18.0839,16.8331,23.7171,
17.9399,16.8331,20.1676,
17.9399,16.8331,19.8416,
17.9399,16.8331,19.9225,
17.9399,16.8331,22.0814,
