13.7753,22.1736,20.6687,
13.7753,22.2663,20.7537,
13.7753,22.4531,20.5841,
13.7753,22.2663,20.5,
13.7753,23.3188,20.1676,
13.7753,23.7171,20.2501,
13.8293,23.0256,20.4163,
13.8293,23.3188,20.6687,
13.8293,23.9195,20.8391,
13.8835,23.818,20.8391,
13.8293,23.5168,20.8391,
13.8835,23.5168,20.8391,
13.8835,23.3188,20.9249,
13.9379,23.818,21.0112,
13.8835,24.0215,20.9249,
13.9379,24.0215,21.0979,
13.9926,23.9195,21.0112,
13.9926,24.0215,21.0979,
14.1025,24.0215,21.2727,
14.1578,24.1241,21.2727,
14.4943,23.3188,21.6275,
15.2525,20.5,21.8077,
16.438,21.4492,21.8077,
18.5242,28.618,22.7371,
20.7537,23.4175,27.366,
22.642,23.4175,30.7898,
24.7517,26.3014,22.2663,
25.6221,27.2449,27.4878,
26.8858,28.7475,23.9195,
27.6104,29.0088,22.7371,
27.9825,27.8577,26.3014,
27.8577,29.1407,23.1228,
28.2344,29.4069,26.0723,
27.7337,29.6765,26.5331,
28.2344,29.6765,26.4169,
27.9825,29.5413,27.4878,
27.1245,29.4069,26.4169,
27.0048,29.4069,26.65,
27.6104,29.4069,27.0048,
22.7371,29.4069,26.8858,
26.8858,29.0088,27.6104,
25.2911,29.1407,28.618,
26.1865,29.0088,24.331,
25.4008,28.8777,23.9195,
24.0215,28.8777,23.1228,
20.9249,28.4893,23.1228,
21.2727,28.4893,28.8777,
19.9225,28.3615,31.2223,
19.2084,28.2344,28.3615,
18.45,28.2344,24.0215,
17.7971,28.3615,22.3595,
17.2388,28.1081,23.2205,
16.8331,28.1081,24.331,
16.5032,27.9825,24.0215,
16.2444,28.1081,25.182,
15.99,27.6104,26.1865,
15.8645,27.4878,30.5061,
15.8021,25.4008,26.8858,
15.6781,25.8459,22.4531,
15.6166,28.3615,22.642,
15.4942,27.6104,22.5473,
15.4942,28.3615,22.642,
15.4334,27.7337,23.1228,
15.3126,27.9825,26.1865,
15.3126,27.9825,26.3014,
15.2525,27.9825,26.3014,
15.2525,27.9825,26.1865,
15.2525,27.9825,26.0723,
15.2525,26.8858,24.331,
15.2525,27.8577,23.1228,
15.3126,27.0048,23.6167,
15.3728,27.366,22.642,
15.4942,27.6104,24.5402,
15.6166,27.2449,23.818,
15.3728,23.9195,24.2273,
15.5552,23.6167,21.7174,
15.74,24.2273,21.6275,
15.8645,24.0215,21.3607,
15.99,25.5111,21.2727,
16.7666,21.7174,22.1736,
16.9,21.5381,21.0979,
16.9,19.7611,20.6687,
16.8331,18.3761,22.0814,
16.9,18.5988,21.9897,
16.9672,22.4531,18.45,
17.1705,22.7371,18.5988,
17.3765,22.7371,18.9007,
17.6556,18.6738,18.5242,
18.0839,19.9225,18.3761,
18.45,20.8391,17.7262,
18.0839,19.8416,17.1705,
17.8683,18.6738,16.7666,
17.7262,18.3026,25.8459,
17.8683,16.7003,18.0117,
18.0117,17.3765,21.0112,
18.2293,17.7262,20.0038,
18.2293,18.8247,18.3026,
18.0839,18.3761,19.2862,
18.0117,18.7491,19.8416,
18.0117,17.8683,25.9588,
18.0117,18.5988,25.5111,
18.0117,18.2293,20.2501,
18.0117,18.3761,20.4163,
17.9399,18.5988,20.0855,
17.8683,18.5242,20.333,
17.7971,18.45,20.5,
17.7971,18.5242,23.9195,
17.8683,18.45,21.6275,
17.7971,18.45,24.8584,
17.8683,18.5242,20.6687,
17.8683,18.5242,19.9225,
17.8683,18.3026,19.6013,
17.8683,18.3761,19.443,
17.7971,18.3761,19.443,
17.8683,18.3761,19.2862,
17.7971,18.3026,19.2862,
