14.5512,26.1865,16.1166,
14.5512,26.3014,16.0532,
14.5512,26.3014,16.0532,
14.5512,26.1865,16.0532,
14.4943,26.0723,15.99,
14.4377,26.1865,15.99,
14.4377,26.1865,15.99,
14.4377,26.0723,15.99,
14.4943,25.9588,15.99,
14.4377,26.0723,15.9271,
14.4377,26.3014,15.9271,
14.4377,26.0723,15.9271,
14.4377,26.0723,15.9271,
14.4377,25.9588,15.9271,
14.3812,25.9588,15.8645,
14.4377,26.0723,15.8645,
14.4377,26.0723,15.8645,
14.4943,25.182,15.9271,
14.6657,25.182,15.9271,
15.1927,25.6221,15.9271,
15.8645,25.7337,15.99,
16.7003,26.0723,16.0532,
18.3026,25.8459,16.0532,
19.9225,25.9588,16.1166,
21.7174,26.1865,16.1804,
22.642,26.5331,16.3086,
23.3188,26.7676,16.2444,
21.7174,26.8858,16.2444,
24.331,26.8858,16.2444,
24.9657,27.0048,16.2444,
25.8459,26.8858,16.3086,
25.4008,26.8858,16.3086,
26.65,23.3188,16.3086,
25.6221,21.8077,15.9271,
24.5402,21.4492,15.0149,
26.7676,21.0112,15.6166,
26.3014,20.9249,14.7811,
24.7517,23.2205,14.6657,
26.1865,20.4163,14.3812,
25.7337,21.8077,14.3812,
25.7337,20.7537,14.4943,
25.5111,22.642,14.8392,
24.8584,20.8391,15.0739,
24.6457,19.6013,15.0149,
24.331,20.5,15.0149,
24.0215,21.0979,15.0149,
22.8328,21.0112,15.0149,
19.0538,20.6687,15.0149,
22.0814,20.9249,14.9561,
18.5242,20.7537,15.0149,
17.5854,21.6275,15.1332,
17.4458,21.9897,15.0739,
16.8331,21.4492,14.9561,
16.3732,23.7171,15.0149,
15.9271,25.0735,14.9561,
15.6781,22.0814,14.8975,
15.1927,25.182,14.8975,
14.7811,24.7517,14.8392,
14.4943,25.2911,14.8392,
14.4943,25.4008,15.99,
14.2691,25.2911,16.3732,
14.3251,25.5111,16.6343,
14.0474,25.5111,13.9926,
14.2133,25.5111,13.8293,
13.7753,25.4008,13.7216,
14.0474,25.4008,14.4943,
13.9926,25.4008,14.8392,
14.1578,25.5111,15.9271,
14.1025,25.4008,15.74,
14.1025,25.4008,15.8645,
14.2133,25.4008,18.9771,
13.9926,25.4008,16.2444,
14.2133,25.2911,21.0979,
13.9379,25.2911,16.9,
13.7753,25.0735,15.99,
13.9379,25.0735,18.2293,
13.7753,25.182,15.99,
13.7216,25.0735,15.9271,
13.668,25.0735,15.8645,
13.7216,24.8584,15.8645,
13.8293,24.7517,15.8645,
13.9926,24.5402,15.8021,
14.0474,24.4353,15.74,
14.1025,24.331,15.6781,
13.9926,24.1241,16.7003,
14.3251,23.9195,15.6781,
14.3251,23.6167,15.8021,
14.2133,23.2205,15.8021,
14.3251,22.642,16.6343,
14.4377,21.9897,15.6781,
14.5512,21.0979,15.6166,
14.7233,20.8391,15.4334,
14.8975,20.333,17.9399,
15.2525,19.8416,15.99,
15.5552,19.2084,15.3728,
15.6781,19.1309,15.0149,
15.0739,18.45,13.4559,
15.1927,18.1565,13.7753,
15.0739,17.3765,13.1439,
14.8975,17.6556,12.1069,
16.5032,17.3765,16.5032,
16.1166,17.0346,17.1705,
14.9561,16.6343,13.7216,
16.1166,16.5686,18.9007,
14.8392,16.8331,15.8021,
14.9561,16.5686,13.4034,
14.8975,16.2444,13.0415,
14.9561,16.0532,13.7753,
14.9561,14.8392,13.8835,
15.9271,12.739,15.74,
14.8392,14.5512,12.9399,
15.6781,15.3126,16.5032,
15.0739,15.8645,12.6397,
14.7811,16.0532,12.6397,
14.8975,15.8645,13.299,
14.7233,16.1166,12.4922,
15.1332,16.1166,15.5552,
15.3126,15.8021,15.4942,
