13.5615,27.9825,18.9771,
13.5615,27.9825,18.9771,
13.5615,28.2344,18.9771,
13.5615,27.9825,18.9007,
13.5086,27.9825,18.9007,
13.5086,27.8577,18.9007,
13.5615,27.7337,18.8247,
13.5615,27.7337,18.8247,
13.5615,27.7337,18.7491,
13.5615,27.6104,18.7491,
13.5615,27.7337,18.5242,
13.5615,27.7337,18.1565,
13.5615,27.6104,18.0839,
13.5615,27.6104,18.0839,
13.6147,27.6104,18.0117,
13.7753,27.7337,18.0839,
13.9379,27.8577,18.0839,
14.2691,27.7337,18.0839,
15.1332,28.1081,18.0839,
16.9,27.8577,18.3026,
18.8247,27.9825,18.3026,
20.1676,28.1081,18.3026,
21.6275,28.1081,19.6013,
23.0256,28.1081,19.8416,
24.1241,28.4893,18.3761,
25.4008,28.4893,18.5242,
25.9588,29.0088,18.5988,
26.5331,29.2734,18.5242,
26.8858,29.1407,18.45,
26.8858,29.1407,18.5242,
27.1245,29.0088,18.5242,
27.2449,29.2734,18.5988,
27.2449,29.1407,18.6738,
27.0048,29.0088,18.7491,
26.8858,28.8777,18.8247,
26.5331,28.7475,18.7491,
25.9588,28.7475,18.6738,
25.2911,28.4893,18.8247,
24.0215,28.4893,18.6738,
22.4531,28.618,18.9007,
21.1851,28.3615,18.9007,
19.681,28.618,18.9007,
18.5242,28.2344,18.9771,
17.6556,28.3615,19.0538,
16.9672,28.4893,19.2084,
16.5032,28.2344,19.5219,
16.1166,28.4893,19.8416,
15.8021,28.4893,19.7611,
15.6781,28.3615,18.6738,
15.4942,28.3615,18.5988,
15.2525,28.2344,21.2727,
15.2525,28.1081,18.5242,
15.1927,28.3615,18.2293,
15.1332,28.4893,18.1565,
15.0739,28.3615,18.0839,
15.0149,28.3615,18.9007,
14.8975,28.2344,21.4492,
14.8975,27.9825,20.4163,
14.8975,28.1081,18.45,
14.8975,28.1081,18.3761,
14.8392,27.9825,18.6738,
14.8392,27.8577,18.3761,
14.7811,27.9825,18.3761,
14.7811,27.8577,18.5242,
14.7233,27.9825,18.7491,
14.7233,27.4878,18.3026,
14.7233,27.9825,18.8247,
14.7811,27.366,18.6738,
14.8975,27.2449,20.6687,
15.0739,27.0048,17.1705,
15.3728,26.8858,21.0112,
15.5552,26.4169,19.5219,
15.6781,26.1865,18.3026,
15.8645,25.8459,18.5242,
15.8645,25.4008,17.1705,
15.99,24.5402,17.1024,
15.4334,22.7371,16.6343,
16.2444,22.9289,17.3765,
16.3732,22.4531,17.3765,
16.5686,21.9897,16.9672,
16.7003,22.0814,20.7537,
16.9672,23.3188,17.3075,
17.4458,23.0256,25.9588,
17.9399,21.4492,21.0979,
18.2293,21.8077,22.3595,
18.45,22.0814,24.1241,
18.6738,20.8391,21.5381,
18.7491,21.1851,22.1736,
18.9007,20.7537,22.0814,
18.9771,21.0112,29.8126,
18.9771,21.0112,21.2727,
18.9771,20.8391,21.6275,
18.9007,20.7537,27.7337,
18.9771,20.5,24.4353,
18.9771,20.5,25.2911,
19.0538,20.4163,21.6275,
18.9771,19.8416,21.3607,
18.9007,19.6013,21.2727,
18.7491,19.3644,21.2727,
18.8247,19.2862,21.1851,
18.7491,19.1309,21.0979,
