15.9271,31.3684,22.3595,
15.9271,31.3684,22.0814,
15.8645,31.3684,22.1736,
15.9271,31.2223,22.1736,
15.99,31.3684,22.3595,
15.9271,31.2223,22.1736,
15.74,30.933,21.9897,
15.6781,30.7898,21.9897,
15.5552,30.5061,21.8984,
15.2525,29.9495,21.4492,
15.3728,30.226,21.6275,
15.2525,29.9495,21.4492,
15.1332,29.8126,21.3607,
15.1332,29.8126,21.1851,
15.1332,29.6765,21.2727,
15.1927,29.6765,21.2727,
15.1332,29.9495,21.1851,
15.1332,29.6765,21.1851,
15.2525,29.8126,21.4492,
15.2525,29.8126,21.3607,
15.4334,29.8126,21.4492,
15.74,30.0873,21.3607,
15.9271,29.9495,21.3607,
17.6556,29.9495,21.6275,
19.2862,30.7898,22.2663,
20.8391,31.2223,22.2663,
22.4531,30.7898,19.1309,
24.331,31.6634,20.5,
24.6457,29.8126,24.8584,
25.4008,29.9495,25.6221,
25.8459,29.4069,21.7174,
25.7337,28.7475,20.5,
25.6221,27.8577,15.74,
25.7337,27.7337,16.0532,
26.3014,27.7337,16.3732,
26.7676,27.4878,18.9007,
26.7676,27.1245,18.45,
27.2449,27.2449,19.0538,
27.1245,26.65,18.5988,
26.5331,22.2663,19.681,
25.5111,24.6457,18.45,
25.4008,26.4169,18.9771,
26.0723,24.6457,18.5988,
25.182,23.7171,18.7491,
23.818,24.331,18.8247,
24.9657,24.331,18.5242,
24.331,24.6457,18.3761,
23.5168,26.7676,18.9771,
22.8328,26.65,19.3644,
21.8077,26.65,19.5219,
20.6687,26.65,16.1804,
19.681,26.5331,15.8645,
18.7491,26.5331,17.7262,
18.0839,26.4169,21.0979,
17.6556,26.4169,22.5473,
16.9672,26.4169,18.9771,
16.5032,26.3014,20.5,
15.99,26.3014,18.5988,
15.5552,26.3014,19.5219,
14.9561,26.3014,19.2862,
15.0149,26.3014,24.0215,
14.9561,26.5331,21.6275,
14.7811,26.3014,21.0979,
14.6657,26.4169,21.6275,
14.5512,26.4169,21.3607,
14.4943,26.3014,19.9225,
14.3812,26.0723,24.4353,
14.3251,26.3014,23.1228,
14.2691,26.1865,23.3188,
14.2133,26.1865,19.2084,
14.2133,26.1865,19.1309,
14.1578,26.3014,19.1309,
14.1025,26.3014,20.0855,
14.1025,26.0723,20.2501,
14.0474,25.8459,20.1676,
14.0474,25.9588,19.9225,
14.0474,25.9588,19.3644,
13.9926,25.8459,20.0855,
14.2133,25.6221,19.2084,
14.3251,25.4008,18.9007,
14.5512,25.2911,18.7491,
14.7811,25.0735,22.7371,
15.0149,25.0735,16.438,
15.1927,24.9657,15.0739,
15.2525,24.6457,15.0149,
15.3126,24.331,15.0739,
15.3126,23.7171,15.99,
15.3126,23.2205,15.9271,
15.3728,22.4531,18.3761,
15.2525,21.9897,14.8975,
15.2525,21.4492,15.3126,
15.1927,21.1851,14.9561,
15.3126,20.7537,16.1166,
15.3126,20.333,16.1166,
15.3728,19.9225,15.6781,
15.3728,19.443,15.2525,
15.4334,19.1309,16.1166,
15.3728,18.6738,16.1166,
15.3126,18.3026,16.438,
15.3126,17.8683,16.0532,
15.2525,17.6556,15.4942,
15.2525,17.5154,14.2133,
15.1927,17.2388,17.2388,
15.1927,17.0346,17.0346,
15.1927,16.9,15.6166,
15.1332,16.7666,15.1332,
15.1332,16.7003,16.7003,
15.1332,16.6343,15.1332,
15.1332,16.5686,16.9,
15.0739,16.5686,16.438,
15.0739,16.5032,16.9672,
15.1332,16.5032,15.99,
15.0739,16.438,16.1804,
15.0739,16.438,17.1705,
15.0739,16.3732,21.3607,
15.0739,16.3732,15.8645,
15.0739,16.3732,16.9,
15.0739,16.3086,16.7003,
15.0739,16.2444,16.7666,
15.0739,16.1804,16.5032,
15.0149,16.1804,15.5552,
