13.0926,27.0048,17.9399,
13.0415,26.7676,17.7971,
13.0415,26.7676,18.0117,
13.0415,26.65,18.0117,
13.0415,26.5331,18.0117,
12.9906,26.4169,17.8683,
12.9906,26.3014,18.0117,
12.9906,26.4169,18.0117,
12.9906,26.3014,18.0839,
12.9906,26.4169,18.0117,
12.9399,26.3014,18.0839,
12.9399,26.1865,18.1565,
12.9399,26.1865,18.2293,
12.8894,26.1865,18.3026,
12.9399,26.3014,18.3026,
12.9399,26.1865,18.3026,
12.9399,25.8459,18.3026,
12.8894,26.0723,18.3026,
12.8894,26.3014,18.3026,
12.8894,26.1865,18.0839,
12.8894,26.3014,17.2388,
12.8894,26.1865,18.5988,
12.9906,26.1865,21.2727,
13.2471,26.1865,17.7971,
13.7753,26.3014,17.3075,
14.6084,26.1865,18.5242,
16.0532,26.3014,19.0538,
17.6556,26.5331,19.2862,
19.0538,26.5331,18.2293,
20.6687,26.65,19.7611,
21.9897,26.8858,20.5841,
23.1228,27.1245,19.3644,
24.0215,27.6104,18.8247,
24.7517,27.7337,18.8247,
25.4008,27.8577,19.7611,
25.6221,27.8577,24.2273,
25.8459,27.8577,22.9289,
25.9588,27.8577,22.2663,
26.1865,28.1081,20.2501,
26.1865,27.9825,20.4163,
26.1865,28.1081,20.7537,
25.9588,27.7337,19.5219,
25.9588,27.7337,20.333,
25.8459,27.7337,20.1676,
25.6221,27.7337,20.0038,
25.6221,27.6104,19.8416,
24.9657,27.4878,19.8416,
24.5402,27.2449,20.0038,
23.4175,26.8858,20.2501,
22.4531,26.8858,20.5841,
21.0112,26.8858,22.8328,
19.6013,26.65,21.7174,
18.2293,26.5331,21.4492,
17.3765,26.4169,20.9249,
16.5686,26.3014,21.2727,
15.8645,26.4169,20.7537,
15.4334,26.5331,21.1851,
15.0739,26.1865,18.7491,
14.8392,26.3014,17.7262,
14.5512,26.0723,17.1024,
14.3812,26.3014,16.9,
14.1578,26.1865,16.1804,
14.0474,26.0723,15.9271,
13.8835,25.8459,15.8645,
13.7753,26.0723,16.1166,
13.668,26.0723,15.99,
13.6147,26.0723,16.438,
13.5086,26.0723,16.6343,
13.4559,26.0723,17.1024,
13.4559,25.8459,18.0839,
13.4034,26.1865,17.3765,
13.3511,26.0723,17.1024,
13.3511,25.9588,17.9399,
13.299,25.9588,18.2293,
13.299,25.8459,18.7491,
13.2471,25.8459,19.2084,
13.2471,25.7337,18.5988,
13.1954,25.6221,17.5854,
13.1954,25.7337,19.443,
13.1954,25.5111,17.7262,
13.1954,25.4008,20.5,
13.2471,25.2911,18.3026,
13.299,24.9657,18.0839,
13.4034,24.8584,17.1024,
13.5615,24.6457,17.1024,
13.668,24.5402,20.333,
13.7216,24.2273,21.0979,
13.7753,23.818,19.2084,
13.8293,23.2205,20.5841,
13.9379,22.1736,18.6738,
14.2691,21.2727,22.2663,
14.5512,20.6687,21.3607,
14.7811,20.2501,24.7517,
15.0739,19.8416,24.4353,
15.2525,18.0117,24.9657,
15.74,18.8247,16.1804,
16.0532,18.5988,17.2388,
16.3086,18.1565,22.8328,
16.5686,18.2293,15.74,
16.7003,18.0839,16.7666,
16.8331,18.0117,18.1565,
16.9672,17.8683,21.9897,
17.0346,17.7971,15.6166,
16.9672,17.3075,14.8392,
17.0346,17.0346,18.3026,
17.0346,16.7666,18.45,
17.0346,16.7666,15.0149,
17.0346,17.0346,15.3728,
16.9672,16.8331,17.9399,
16.9672,17.0346,20.5,
17.1024,16.9,22.2663,
17.1024,16.8331,19.2084,
17.0346,16.7666,21.5381,
17.0346,16.7666,19.0538,
17.0346,16.7003,21.4492,
17.0346,16.9,18.8247,
16.9672,16.8331,18.8247,
16.9672,16.9672,18.9007,
16.9672,16.9672,18.8247,
16.9672,16.9672,18.9007,
16.9672,16.8331,19.0538,
16.9672,16.8331,18.8247,
16.9,16.8331,18.9771,
16.9,17.0346,18.9771,
16.8331,17.1705,20.0038,
16.8331,17.1024,24.0215,
16.8331,17.1024,22.0814,
16.7666,17.1024,21.2727,
