13.8835,27.2449,21.2727,
13.8835,27.2449,21.2727,
13.8293,27.0048,21.1851,
13.8293,27.1245,21.0979,
13.8293,26.8858,21.0979,
13.8293,27.0048,21.1851,
13.8835,27.0048,21.1851,
13.9379,27.0048,21.1851,
14.1025,27.1245,21.5381,
14.2133,27.2449,21.6275,
14.2691,27.366,21.7174,
14.4943,27.6104,21.9897,
15.0149,28.2344,22.5473,
15.0149,28.1081,22.642,
14.8392,27.6104,22.4531,
14.8975,27.366,22.3595,
15.0149,27.7337,22.7371,
15.1927,27.4878,22.8328,
15.3728,27.9825,23.1228,
15.4942,27.9825,23.1228,
15.4942,27.9825,23.1228,
15.6166,28.1081,23.2205,
15.8645,28.1081,23.1228,
16.438,28.8777,23.5168,
17.3075,27.9825,26.7676,
18.5988,27.9825,27.0048,
19.7611,29.4069,23.2205,
20.8391,28.2344,23.3188,
21.8077,28.1081,33.8427,
23.4175,25.7337,24.331,
24.5402,26.65,29.1407,
25.7337,30.0873,25.182,
26.0723,24.9657,24.1241,
27.0048,29.9495,28.7475,
26.1865,27.4878,22.0814,
26.0723,18.3761,22.3595,
26.3014,23.9195,21.9897,
26.4169,27.4878,23.6167,
27.0048,28.1081,22.3595,
27.4878,28.618,25.182,
27.8577,29.1407,25.9588,
27.9825,29.2734,26.7676,
27.8577,29.4069,26.4169,
27.7337,29.5413,24.2273,
27.366,29.6765,23.9195,
26.5331,29.2734,23.4175,
25.6221,29.0088,23.4175,
24.6457,29.0088,23.5168,
23.6167,28.1081,23.3188,
22.5473,27.2449,24.1241,
21.3607,26.8858,26.4169,
20.333,26.5331,24.5402,
19.3644,25.9588,26.0723,
18.7491,26.0723,24.1241,
17.9399,26.65,28.1081,
17.6556,27.8577,23.5168,
17.7971,28.4893,24.0215,
17.6556,28.3615,27.366,
17.5154,24.0215,24.9657,
17.1024,26.0723,24.331,
17.0346,29.1407,24.4353,
16.9672,29.2734,24.0215,
16.7666,29.1407,28.2344,
16.6343,29.0088,22.5473,
16.7666,30.226,19.5219,
16.5686,29.6765,19.6013,
16.438,29.9495,19.3644,
16.3086,29.9495,19.3644,
16.2444,29.8126,19.2862,
16.1804,29.9495,19.0538,
16.1804,29.8126,19.1309,
16.1804,29.8126,19.1309,
16.1166,29.5413,19.2084,
16.1166,29.6765,19.2084,
16.0532,29.4069,19.1309,
15.9271,29.2734,19.2084,
15.9271,29.1407,19.2084,
15.9271,28.8777,19.681,
15.8645,28.8777,21.0979,
15.8645,28.7475,20.1676,
15.99,28.3615,23.3188,
16.2444,27.9825,25.2911,
16.3732,27.4878,33.1988,
16.8331,27.366,26.4169,
17.1024,27.0048,28.4893,
17.4458,26.65,23.9195,
17.5154,26.65,23.9195,
17.3075,26.7676,35.0136,
15.8021,24.5402,18.5242,
15.74,24.331,23.3188,
15.74,23.818,23.7171,
15.6781,23.1228,22.2663,
15.6781,22.1736,22.5473,
15.6781,21.7174,22.9289,
15.74,21.6275,22.9289,
16.7003,21.6275,23.9195,
15.1332,17.8683,22.1736,
15.4334,18.9771,22.3595,
15.9271,19.443,20.5,
16.438,20.0038,20.2501,
16.8331,19.6013,17.5854,
17.6556,19.6013,20.0855,
18.1565,16.2444,20.7537,
18.5242,18.45,18.0117,
18.6738,18.9771,17.8683,
18.8247,15.99,21.6275,
19.0538,15.74,18.0839,
19.0538,16.9672,18.2293,
19.1309,14.2133,18.2293,
19.2862,15.0739,21.6275,
19.2084,17.3765,20.9249,
19.5219,17.1024,19.9225,
19.681,16.5686,18.1565,
19.6013,16.1166,17.6556,
19.6013,16.1804,17.0346,
19.6013,16.3086,17.0346,
19.681,16.3732,17.1024,
19.681,16.7666,17.1024,
19.5219,16.7003,17.0346,
19.6013,16.7666,17.0346,
19.681,16.8331,18.0839,
19.5219,16.7666,17.9399,
19.443,16.6343,20.2501,
19.443,16.7003,22.1736,
