16.438,24.9657,24.9657,
16.3732,24.7517,24.8584,
16.3732,24.8584,24.8584,
16.3732,24.331,24.7517,
16.3732,23.818,24.7517,
16.3732,23.4175,24.6457,
16.3086,23.5168,24.7517,
16.2444,23.7171,24.5402,
16.2444,23.7171,24.7517,
16.3086,23.5168,24.8584,
16.3086,23.818,24.7517,
16.3086,23.7171,24.6457,
16.3732,23.7171,24.8584,
16.3086,23.7171,24.6457,
16.3086,23.818,24.7517,
16.3086,24.0215,24.7517,
16.3086,23.0256,24.8584,
16.3086,23.5168,24.7517,
16.438,22.642,24.7517,
16.7003,22.3595,24.7517,
17.6556,20.0855,24.6457,
19.443,22.3595,24.7517,
21.2727,18.5242,24.5402,
23.0256,28.1081,24.8584,
24.8584,28.1081,24.8584,
26.0723,26.7676,24.8584,
27.7337,24.6457,24.9657,
28.7475,25.9588,28.3615,
29.6765,31.8123,28.7475,
30.3656,30.933,25.6221,
31.2223,27.2449,25.8459,
28.3615,28.7475,23.1228,
32.7273,32.1133,26.1865,
32.5722,32.1133,33.0406,
33.3581,32.2652,32.7273,
33.5186,32.7273,32.7273,
33.3581,32.2652,27.2449,
32.4182,31.6634,26.0723,
31.9623,31.5154,25.8459,
31.9623,31.3684,25.6221,
31.5154,31.5154,25.6221,
31.3684,31.2223,25.5111,
30.5061,31.0772,25.4008,
29.1407,31.0772,25.4008,
28.3615,30.7898,24.6457,
27.4878,30.5061,24.4353,
25.7337,30.7898,24.5402,
24.0215,30.5061,23.5168,
22.4531,29.9495,19.9225,
21.6275,29.8126,20.1676,
20.9249,29.8126,19.2084,
20.0855,29.9495,19.443,
19.443,30.3656,24.5402,
18.8247,30.3656,20.4163,
18.5988,30.5061,22.2663,
17.7971,30.226,22.642,
17.3765,26.8858,23.2205,
17.6556,28.618,22.3595,
17.5154,29.4069,22.8328,
17.3765,29.5413,24.4353,
17.2388,28.3615,24.7517,
17.1705,26.65,24.5402,
16.7666,22.7371,32.7273,
16.9,20.2501,25.0735,
16.7666,23.9195,24.4353,
16.6343,23.818,24.4353,
16.3732,24.9657,24.4353,
16.5032,26.5331,24.4353,
16.2444,26.3014,24.9657,
15.9271,25.9588,24.2273,
15.6166,25.6221,24.6457,
15.4942,25.5111,24.0215,
15.3728,25.2911,24.1241,
15.3126,25.0735,25.182,
15.4334,25.4008,31.6634,
14.8975,23.0256,24.7517,
15.3126,22.5473,24.2273,
15.74,22.642,35.8861,
16.2444,23.0256,24.6457,
16.3086,26.65,24.2273,
16.2444,18.5242,16.9,
16.0532,25.182,22.3595,
16.5686,26.3014,24.8584,
16.5032,25.8459,22.7371,
16.7003,25.9588,21.7174,
16.7003,25.2911,21.2727,
16.5686,24.7517,21.3607,
16.7003,23.6167,21.1851,
16.8331,21.4492,21.1851,
16.9672,19.2862,21.4492,
17.1705,18.0839,21.0112,
17.7262,23.0256,24.2273,
18.2293,21.1851,21.2727,
18.8247,22.0814,15.2525,
19.2862,22.0814,24.0215,
18.3761,20.0855,14.5512,
18.0117,19.8416,20.8391,
17.1705,18.3026,17.8683,
19.2862,19.9225,19.0538,
19.681,20.0038,18.2293,
20.0038,20.1676,16.2444,
20.333,20.333,18.6738,
20.5841,18.9007,21.2727,
20.2501,18.9771,21.1851,
18.5242,17.3075,17.7262,
21.4492,20.0038,21.3607,
21.5381,19.443,19.1309,
25.7337,24.0215,22.642,
19.5219,18.5988,22.1736,
19.6013,18.5988,17.1024,
19.6013,18.7491,18.3026,
19.6013,18.5242,17.7262,
19.6013,18.3026,17.7971,
19.6013,18.45,18.9771,
19.6013,18.6738,19.9225,
19.5219,18.5988,21.2727,
19.443,18.5242,23.5168,
19.443,18.3761,23.0256,
19.5219,18.5242,20.2501,
19.5219,18.5242,21.0112,
