13.3511,27.1245,20.4163,
13.299,27.0048,20.4163,
13.299,26.8858,20.333,
13.299,26.8858,20.2501,
13.0415,26.7676,20.333,
12.8894,26.7676,20.333,
12.8894,26.8858,20.333,
12.6893,26.8858,20.333,
13.0926,26.65,20.4163,
12.6397,26.7676,20.333,
12.6893,26.7676,20.4163,
12.739,26.65,20.333,
12.739,26.8858,20.4163,
12.9906,26.8858,20.333,
13.0926,26.7676,20.5841,
13.1954,27.0048,20.5841,
13.299,27.0048,20.5,
13.299,26.8858,20.5841,
13.4034,26.7676,20.7537,
13.4034,26.7676,20.9249,
13.4034,26.65,22.1736,
13.3511,26.0723,22.5473,
13.5086,26.3014,22.5473,
13.6147,26.4169,22.2663,
13.9379,26.4169,22.642,
14.4943,26.5331,22.8328,
15.4942,26.8858,22.7371,
16.8331,27.6104,28.2344,
18.3761,27.8577,23.818,
19.443,27.9825,24.9657,
20.5841,28.1081,24.1241,
21.5381,27.9825,24.331,
22.4531,27.6104,21.8984,
23.3188,27.9825,21.8077,
24.2273,28.1081,23.2205,
24.9657,28.2344,25.0735,
25.6221,28.8777,25.8459,
26.0723,28.8777,22.9289,
26.0723,28.7475,23.4175,
26.0723,29.0088,22.3595,
26.0723,28.4893,22.4531,
26.1865,28.4893,22.4531,
26.4169,28.3615,22.2663,
26.0723,28.1081,22.0814,
26.1865,27.2449,21.9897,
26.1865,27.7337,22.0814,
25.9588,27.6104,21.9897,
25.9588,27.7337,21.8984,
25.5111,27.7337,21.9897,
25.5111,27.8577,22.0814,
25.4008,27.8577,24.2273,
24.6457,27.6104,26.7676,
23.818,27.1245,26.1865,
22.8328,26.1865,24.331,
21.8077,25.9588,22.1736,
20.6687,25.9588,21.5381,
19.443,26.65,21.5381,
18.5242,26.4169,21.8077,
17.5854,26.65,22.5473,
16.9672,26.4169,22.5473,
16.438,26.65,22.642,
16.1166,25.2911,22.2663,
15.6781,25.4008,27.0048,
15.4942,25.8459,22.8328,
15.3126,26.0723,21.6275,
14.7233,25.8459,21.4492,
14.5512,25.9588,22.5473,
14.7233,26.7676,22.7371,
13.8293,27.0048,21.7174,
13.4034,26.8858,21.8077,
13.668,26.8858,20.9249,
14.1025,26.7676,21.4492,
14.2133,27.0048,27.2449,
14.5512,27.0048,25.8459,
14.2133,27.0048,24.9657,
14.4377,27.1245,23.0256,
14.4377,27.2449,26.3014,
14.1578,27.1245,22.3595,
14.1578,27.2449,22.1736,
14.1578,27.0048,22.1736,
14.1025,26.8858,21.8984,
14.1025,26.7676,22.0814,
14.0474,26.7676,21.8984,
13.9926,26.7676,21.3607,
13.8835,26.4169,20.8391,
13.8835,26.4169,21.7174,
13.8293,26.1865,20.7537,
13.8835,25.9588,20.2501,
13.8293,25.7337,26.1865,
13.8835,25.5111,20.8391,
13.9926,25.0735,22.5473,
14.2133,25.182,21.3607,
14.3251,24.9657,25.2911,
14.4943,24.8584,27.7337,
14.6084,24.6457,29.2734,
14.7811,24.331,22.9289,
14.9561,23.9195,24.4353,
15.0739,23.3188,25.5111,
15.2525,22.4531,26.3014,
15.3728,21.8984,23.4175,
15.3728,21.0979,31.6634,
15.6781,21.0112,27.0048,
15.8021,20.6687,23.6167,
15.9271,20.5,16.5686,
15.99,20.2501,19.443,
16.0532,19.681,19.443,
16.2444,19.9225,20.0855,
16.438,19.681,16.6343,
16.5686,19.2084,17.3075,
16.7003,18.8247,17.7971,
16.9,18.45,16.6343,
17.0346,18.0117,21.8984,
17.1705,17.5854,22.4531,
17.3075,17.5854,21.3607,
17.2388,17.2388,21.2727,
17.4458,17.3075,17.1705,
17.5154,17.1705,16.5032,
17.5154,16.9,19.8416,
17.4458,16.8331,21.2727,
17.5154,16.7003,15.6166,
17.5854,16.7003,16.438,
17.5854,16.6343,22.3595,
17.7262,16.7003,20.8391,
17.7262,16.6343,19.2862,
17.6556,16.5686,19.1309,
17.6556,16.5032,19.1309,
17.5854,16.5032,19.2084,
17.5854,16.5032,19.2084,
17.6556,16.438,19.2084,
17.6556,16.5032,19.2084,
17.5854,16.438,19.2084,
17.6556,16.438,19.1309,
17.5854,16.438,19.1309,
