13.5086,27.1245,20.8391,
13.5086,27.2449,21.0979,
13.4559,27.1245,22.0814,
13.4559,27.0048,21.4492,
13.4559,27.0048,20.6687,
13.4034,26.8858,20.7537,
13.4034,26.7676,20.5841,
13.4034,26.8858,20.8391,
13.4034,26.8858,20.8391,
13.4034,26.7676,20.6687,
13.4034,26.8858,20.6687,
13.3511,26.65,20.5,
13.4034,26.7676,20.5,
13.3511,26.65,20.8391,
13.3511,26.7676,21.6275,
13.3511,26.7676,20.5841,
13.3511,26.5331,20.333,
13.3511,26.65,20.2501,
13.299,26.5331,20.2501,
13.299,26.65,21.0979,
13.2471,26.5331,24.4353,
13.299,26.5331,21.8984,
13.4034,26.3014,21.5381,
13.5615,26.3014,19.9225,
13.8835,26.4169,23.5168,
14.7811,26.65,19.9225,
16.0532,26.7676,21.8077,
17.6556,26.7676,21.0112,
18.9771,26.65,28.3615,
19.9225,26.65,20.9249,
21.5381,26.65,23.5168,
22.8328,26.7676,22.0814,
23.9195,27.366,28.4893,
24.0215,27.366,22.3595,
25.182,27.6104,21.9897,
25.4008,27.2449,23.6167,
25.9588,27.7337,24.8584,
26.4169,27.9825,23.4175,
25.7337,28.3615,23.7171,
26.0723,27.9825,23.2205,
26.0723,27.8577,22.7371,
26.3014,27.8577,22.5473,
25.8459,27.7337,22.9289,
25.8459,27.4878,22.642,
25.4008,27.4878,22.7371,
24.8584,27.2449,23.1228,
24.4353,27.0048,23.4175,
23.6167,27.1245,23.5168,
20.5841,26.8858,23.6167,
22.2663,26.4169,23.6167,
21.5381,26.1865,20.2501,
20.2501,25.6221,20.0855,
19.2084,25.6221,21.1851,
16.6343,25.5111,19.9225,
15.4942,25.4008,19.5219,
14.5512,25.4008,21.0112,
16.1166,25.5111,21.0979,
15.6781,25.5111,21.6275,
15.2525,24.6457,21.6275,
15.1332,24.7517,20.8391,
14.9561,21.9897,25.2911,
14.7811,25.9588,22.3595,
14.6657,25.182,21.1851,
14.4943,25.9588,23.818,
14.3812,26.1865,20.7537,
14.3251,26.1865,21.0979,
14.2133,26.3014,22.1736,
14.1025,26.3014,22.8328,
14.1025,26.3014,21.7174,
14.0474,26.3014,19.8416,
13.9926,26.1865,19.7611,
13.9379,26.1865,19.8416,
13.9379,26.0723,20.1676,
13.8835,26.0723,20.2501,
13.8835,25.9588,20.7537,
13.8293,25.9588,20.7537,
13.8293,25.9588,20.333,
13.7753,25.9588,19.9225,
13.7753,25.7337,19.0538,
13.7753,25.5111,19.8416,
13.7216,25.5111,20.0855,
13.7216,25.4008,21.8984,
13.7216,25.0735,21.5381,
13.8293,24.9657,21.2727,
13.9926,24.8584,23.0256,
13.9926,24.4353,25.2911,
13.668,24.0215,25.5111,
13.7216,23.818,21.7174,
13.5615,23.7171,22.5473,
14.1025,23.3188,21.6275,
13.8293,22.7371,21.6275,
14.4377,22.1736,22.7371,
14.6084,21.4492,20.4163,
14.8392,21.0112,22.8328,
15.0739,20.6687,26.0723,
15.4942,20.0855,25.6221,
16.1166,19.681,26.4169,
16.5032,19.6013,23.3188,
16.7666,18.3761,29.1407,
17.1024,17.3075,26.4169,
17.3075,16.7666,24.8584,
17.3765,17.7262,22.4531,
17.5154,17.1024,21.0979,
17.6556,17.3765,20.7537,
17.6556,17.6556,22.642,
17.6556,17.5854,20.6687,
17.6556,17.5154,23.5168,
17.7262,17.3075,21.5381,
17.7262,17.3765,20.333,
17.7971,17.3765,24.6457,
17.6556,17.3075,25.5111,
17.6556,17.3075,20.4163,
17.5854,17.3765,19.6013,
17.5154,17.3075,23.0256,
17.4458,17.3075,27.8577,
17.4458,17.3075,21.3607,
17.3765,17.2388,21.8984,
17.3765,17.3075,20.5841,
